63,432,130,31
64,429,130,31
65,434,128,31
66,435,127,31
70,410,130,31
70,418,128,31
70,435,124,31
71,415,128,31
72,412,128,31
72,416,127,31
72,433,123,31
73,409,128,31
73,430,123,31
73,434,122,31
74,427,123,31
74,431,122,31
75,424,123,31
75,428,122,31
76,393,130,31
76,421,123,31
76,425,122,31
76,434,120,31
77,390,130,31
77,418,123,31
77,422,122,31
77,431,120,31
78,395,128,31
78,411,124,31
78,415,123,31
78,419,122,31
78,428,120,31
79,392,128,31
79,396,127,31
79,400,126,31
79,408,124,31
79,412,123,31
79,425,120,31
79,434,118,31
80,382,130,31
80,397,126,31
80,405,124,31
80,422,120,31
80,431,118,31
81,415,121,31
81,419,120,31
81,428,118,31
82,384,128,31
82,388,127,31
82,408,122,31
82,412,121,31
82,425,118,31
82,434,116,31
83,374,130,31
83,385,127,31
83,389,126,31
83,397,124,31
83,401,123,31
83,405,122,31
83,422,118,31
83,431,116,31
84,394,124,31
84,398,123,31
84,415,119,31
84,424,117,31
84,433,115,31
85,369,130,31
85,376,128,31
85,380,127,31
85,408,120,31
85,412,119,31
85,421,117,31
85,430,115,31
86,381,126,31
86,389,124,31
86,393,123,31
86,397,122,31
86,401,121,31
86,405,120,31
86,418,117,31
86,427,115,31
87,364,130,31
87,371,128,31
87,390,123,31
87,411,118,31
87,420,116,31
87,429,114,31
88,376,126,31
88,404,119,31
88,417,116,31
88,426,114,31
88,431,113,31
89,359,130,31
89,366,128,31
89,381,124,31
89,385,123,31
89,389,122,31
89,393,121,31
89,397,120,31
89,410,117,31
89,428,113,31
90,371,126,31
90,403,118,31
90,407,117,31
90,416,115,31
90,425,113,31
90,430,112,31
91,354,130,31
91,361,128,31
91,365,127,31
91,376,124,31
91,380,123,31
91,384,122,31
91,388,121,31
91,392,120,31
91,396,119,31
91,409,116,31
91,418,114,31
91,427,112,31
91,432,111,31
92,359,128,31
92,366,126,31
92,402,117,31
92,415,114,31
92,429,111,31
92,434,110,31
93,360,127,31
93,371,124,31
93,375,123,31
93,379,122,31
93,383,121,31
93,387,120,31
93,391,119,31
93,395,118,31
93,408,115,31
93,417,113,31
93,431,110,31
94,347,130,31
94,354,128,31
94,397,117,31
94,401,116,31
94,410,114,31
94,419,112,31
94,433,109,31
95,359,126,31
95,370,123,31
95,374,122,31
95,378,121,31
95,382,120,31
95,386,119,31
95,390,118,31
95,394,117,31
95,403,115,31
95,407,114,31
95,421,111,31
96,353,127,31
96,364,124,31
96,396,116,31
96,400,115,31
96,409,113,31
96,423,110,31
96,428,109,31
97,347,128,31
97,369,122,31
97,373,121,31
97,377,120,31
97,381,119,31
97,385,118,31
97,389,117,31
97,402,114,31
97,411,112,31
97,425,109,31
97,430,108,31
97,435,107,31
98,338,130,31
98,345,128,31
98,352,126,31
98,363,123,31
98,391,116,31
98,395,115,31
98,404,113,31
98,413,111,31
98,432,107,31
99,336,130,31
99,346,127,31
99,357,124,31
99,372,120,31
99,376,119,31
99,380,118,31
99,397,114,31
99,406,112,31
99,415,110,31
99,420,109,31
