57,434,130,33
59,427,130,33
60,424,130,33
60,432,128,33
61,433,127,33
62,434,126,33
63,414,130,33
63,422,128,33
64,411,130,33
64,419,128,33
64,423,127,33
65,408,130,33
65,416,128,33
65,420,127,33
65,424,126,33
66,405,130,33
66,413,128,33
66,417,127,33
66,421,126,33
67,402,130,33
67,418,126,33
67,426,124,33
67,435,122,33
68,399,130,33
68,423,124,33
69,396,130,33
69,420,124,33
69,424,123,33
69,433,121,33
70,393,130,33
70,417,124,33
70,421,123,33
70,434,120,33
71,390,130,33
71,398,128,33
71,414,124,33
71,418,123,33
71,431,120,33
72,395,128,33
72,399,127,33
72,411,124,33
72,415,123,33
72,428,120,33
73,392,128,33
73,396,127,33
73,400,126,33
73,408,124,33
73,412,123,33
73,425,120,33
74,389,128,33
74,393,127,33
74,397,126,33
74,405,124,33
74,409,123,33
74,422,120,33
74,426,119,33
74,435,117,33
75,379,130,33
75,390,127,33
75,394,126,33
75,402,124,33
75,406,123,33
75,419,120,33
75,423,119,33
75,432,117,33
76,376,130,33
76,416,120,33
76,420,119,33
76,429,117,33
77,381,128,33
77,413,120,33
77,426,117,33
78,371,130,33
78,378,128,33
78,382,127,33
78,386,126,33
78,406,121,33
78,410,120,33
78,423,117,33
79,368,130,33
79,383,126,33
79,391,124,33
79,395,123,33
79,399,122,33
79,403,121,33
79,407,120,33
79,416,118,33
79,420,117,33
79,434,114,33
80,373,128,33
80,388,124,33
80,392,123,33
80,396,122,33
80,400,121,33
80,413,118,33
80,422,116,33
80,431,114,33
81,363,130,33
81,374,127,33
81,406,119,33
81,410,118,33
81,419,116,33
81,428,114,33
82,375,126,33
82,383,124,33
82,399,120,33
82,403,119,33
82,416,116,33
82,425,114,33
82,430,113,33
83,358,130,33
83,365,128,33
83,369,127,33
83,380,124,33
83,384,123,33
83,388,122,33
83,392,121,33
83,396,120,33
83,409,117,33
83,427,113,33
84,370,126,33
84,402,118,33
84,406,117,33
84,415,115,33
84,424,113,33
85,353,130,33
85,360,128,33
85,375,124,33
85,379,123,33
85,391,120,33
85,395,119,33
85,399,118,33
85,412,115,33
85,421,113,33
85,426,112,33
86,365,126,33
86,380,122,33
86,384,121,33
86,388,120,33
86,405,116,33
86,414,114,33
86,423,112,33
87,348,130,33
87,355,128,33
87,370,124,33
87,394,118,33
87,398,117,33
87,411,114,33
87,420,112,33
87,425,111,33
88,346,130,33
88,360,126,33
88,371,123,33
88,375,122,33
88,379,121,33
88,383,120,33
88,387,119,33
88,391,118,33
88,404,115,33
88,413,113,33
88,422,111,33
88,427,110,33
89,354,127,33
89,365,124,33
89,397,116,33
89,410,113,33
89,424,110,33
89,429,109,33
89,434,108,33
90,341,130,33
90,348,128,33
90,355,126,33
90,366,123,33
90,370,122,33
90,374,121,33
90,378,120,33
90,382,119,33
90,386,118,33
90,390,117,33
90,403,114,33
90,412,112,33
90,426,109,33
90,431,108,33
91,339,130,33
91,349,127,33
91,360,124,33
91,396,115,33
91,405,113,33
91,414,111,33
91,428,108,33
91,433,107,33
92,347,127,33
92,365,122,33
92,369,121,33
92,373,120,33
92,377,119,33
92,381,118,33
92,385,117,33
92,389,116,33
92,398,114,33
92,402,113,33
92,411,111,33
92,416,110,33
93,341,128,33
93,348,126,33
93,359,123,33
93,391,115,33
93,395,114,33
93,404,112,33
93,413,110,33
93,418,109,33
94,332,130,33
94,353,124,33
94,364,121,33
94,368,120,33
94,372,119,33
94,376,118,33
94,380,117,33
94,384,116,33
94,397,113,33
94,406,111,33
94,415,109,33
94,420,108,33
94,425,107,33
94,428,130,27
94,430,106,33
94,435,105,33
95,340,127,33
95,358,122,33
95,386,115,33
95,390,114,33
95,399,112,33
95,408,110,33
95,422,107,33
95,427,106,33
95,432,105,33
96,341,126,33
96,352,123,33
96,367,119,33
96,371,118,33
96,375,117,33
96,379,116,33
96,392,113,33
96,401,111,33
96,410,109,33
96,435,127,27
97,332,128,33
97,339,126,33
97,346,124,33
97,357,121,33
97,361,120,33
97,377,116,33
97,381,115,33
97,385,114,33
97,394,112,33
97,403,110,33
97,412,108,33
97,417,107,33
97,420,130,27
97,422,106,33
97,428,128,27
97,432,104,33
98,330,128,33
98,351,122,33
98,387,113,33
98,400,110,33
98,405,109,33
98,419,106,33
98,424,105,33
98,429,104,33
98,434,103,33
99,321,130,33
99,331,127,33
99,345,123,33
99,360,119,33
99,364,118,33
99,368,117,33
99,372,116,33
99,376,115,33
99,389,112,33
99,407,108,33
99,427,127,27
99,431,126,27
