50,433,130,1
52,426,130,1
53,431,128,1
53,435,127,1
55,416,130,1
55,424,128,1
55,428,127,1
56,429,126,1
57,434,124,1
58,406,130,1
58,414,128,1
58,418,127,1
58,422,126,1
58,435,123,1
59,403,130,1
59,411,128,1
59,415,127,1
59,419,126,1
60,424,124,1
60,428,123,1
61,425,123,1
62,426,122,1
63,402,127,1
63,406,126,1
63,423,122,1
63,427,121,1
64,395,128,1
64,399,127,1
64,403,126,1
64,411,124,1
64,424,121,1
64,428,120,1
65,392,128,1
65,396,127,1
65,400,126,1
65,408,124,1
65,412,123,1
65,425,120,1
65,434,118,1
66,393,127,1
66,397,126,1
66,405,124,1
66,409,123,1
66,422,120,1
66,435,117,1
67,379,130,1
67,390,127,1
67,394,126,1
67,402,124,1
67,406,123,1
67,410,122,1
67,423,119,1
67,432,117,1
68,376,130,1
68,391,126,1
68,399,124,1
68,403,123,1
68,407,122,1
68,420,119,1
68,429,117,1
69,373,130,1
69,388,126,1
69,396,124,1
69,400,123,1
69,404,122,1
69,417,119,1
69,430,116,1
69,435,115,1
70,393,124,1
70,397,123,1
70,401,122,1
70,414,119,1
70,418,118,1
70,427,116,1
71,375,128,1
71,411,119,1
71,415,118,1
71,424,116,1
72,365,130,1
72,372,128,1
72,376,127,1
72,408,119,1
72,412,118,1
72,421,116,1
72,430,114,1
72,435,113,1
73,373,127,1
73,377,126,1
73,405,119,1
73,418,116,1
73,427,114,1
73,432,113,1
74,374,126,1
74,382,124,1
74,394,121,1
74,398,120,1
74,402,119,1
74,415,116,1
74,424,114,1
75,357,130,1
75,364,128,1
75,379,124,1
75,383,123,1
75,387,122,1
75,391,121,1
75,395,120,1
75,399,119,1
75,412,116,1
75,421,114,1
75,435,111,1
76,365,127,1
76,380,123,1
76,384,122,1
76,388,121,1
76,392,120,1
76,405,117,1
76,409,116,1
76,418,114,1
76,432,111,1
77,359,128,1
77,366,126,1
77,402,117,1
77,415,114,1
77,429,111,1
77,434,110,1
78,360,127,1
78,371,124,1
78,375,123,1
78,391,119,1
78,395,118,1
78,399,117,1
78,408,115,1
78,417,113,1
78,426,111,1
78,431,110,1
79,361,126,1
79,372,123,1
79,376,122,1
79,380,121,1
79,384,120,1
79,388,119,1
79,392,118,1
79,405,115,1
79,414,113,1
79,423,111,1
79,428,110,1
79,433,109,1
80,351,128,1
80,398,116,1
80,402,115,1
80,411,113,1
80,425,110,1
80,430,109,1
81,356,126,1
81,363,124,1
81,367,123,1
81,391,117,1
81,395,116,1
81,404,114,1
81,413,112,1
81,422,110,1
81,427,109,1
81,432,108,1
82,368,122,1
82,372,121,1
82,376,120,1
82,380,119,1
82,384,118,1
82,388,117,1
82,401,114,1
82,410,112,1
82,424,109,1
82,429,108,1
82,434,107,1
83,337,130,1
83,351,126,1
83,358,124,1
83,362,123,1
83,394,115,1
83,407,112,1
83,412,111,1
83,421,109,1
83,426,108,1
83,431,107,1
84,345,127,1
84,363,122,1
84,367,121,1
84,371,120,1
84,379,118,1
84,383,117,1
84,387,116,1
84,400,113,1
84,409,111,1
84,423,108,1
84,428,107,1
84,433,106,1
85,339,128,1
85,346,126,1
85,353,124,1
85,357,123,1
85,372,119,1
85,376,118,1
85,393,114,1
85,406,111,1
85,411,110,1
85,425,107,1
85,430,106,1
85,435,105,1
86,330,130,1
86,340,127,1
86,358,122,1
86,362,121,1
86,382,116,1
86,386,115,1
86,399,112,1
86,408,110,1
86,413,109,1
86,427,106,1
87,352,123,1
87,367,119,1
87,371,118,1
87,375,117,1
87,379,116,1
87,392,113,1
87,401,111,1
87,410,109,1
88,332,128,1
88,339,126,1
88,346,124,1
88,357,121,1
88,361,120,1
88,381,115,1
88,385,114,1
88,398,111,1
88,412,108,1
88,417,107,1
89,323,130,1
89,333,127,1
89,347,123,1
89,351,122,1
89,366,118,1
89,370,117,1
89,374,116,1
89,391,112,1
89,400,110,1
89,414,107,1
89,419,106,1
89,424,105,1
89,429,104,1
89,434,103,1
90,321,130,1
90,345,123,1
90,352,121,1
90,356,120,1
90,380,114,1
90,384,113,1
90,393,111,1
90,402,109,1
90,416,106,1
90,421,105,1
90,426,104,1
90,431,103,1
91,332,126,1
91,339,124,1
91,346,122,1
91,350,121,1
91,365,117,1
91,369,116,1
91,386,112,1
91,395,110,1
91,404,108,1
92,323,128,1
92,340,123,1
92,344,122,1
92,351,120,1
92,355,119,1
92,359,118,1
92,371,115,1
92,375,114,1
92,379,113,1
92,388,111,1
92,392,110,1
92,406,107,1
92,411,106,1
93,324,127,1
93,338,123,1
93,345,121,1
93,349,120,1
93,381,112,1
93,394,109,1
93,408,106,1
93,413,105,1
93,418,104,1
93,423,103,1
94,322,127,1
94,332,124,1
94,343,121,1
94,354,118,1
94,358,117,1
94,362,116,1
94,366,115,1
94,370,114,1
94,374,113,1
94,387,110,1
94,396,108,1
94,401,107,1
94,415,104,1
94,420,103,1
95,310,130,1
95,323,126,1
95,330,124,1
95,337,122,1
95,348,119,1
95,376,112,1
95,389,109,1
95,398,107,1
95,403,106,1
95,433,100,1
96,308,130,1
96,321,126,1
96,342,120,1
96,357,116,1
96,361,115,1
96,378,111,1
96,382,110,1
96,391,108,1
96,405,105,1
96,410,104,1
96,415,103,1
97,306,130,1
97,329,123,1
97,336,121,1
97,351,117,1
97,355,116,1
97,359,115,1
97,363,114,1
97,367,113,1
97,371,112,1
97,384,109,1
97,393,107,1
97,398,106,1
98,304,130,1
98,310,128,1
98,327,123,1
98,334,121,1
98,345,118,1
98,373,111,1
98,386,108,1
98,400,105,1
98,405,104,1
98,425,100,1
99,302,130,1
99,308,128,1
99,328,122,1
99,339,119,1
99,375,110,1
99,388,107,1
99,393,106,1
99,407,103,1
