11,433,130,31
13,424,130,31
13,432,128,31
14,419,130,31
15,415,130,31
15,423,128,31
15,427,127,31
15,431,126,31
16,410,130,31
16,418,128,31
16,435,124,31
17,406,130,31
17,414,128,31
17,418,127,31
17,422,126,31
17,435,123,31
18,402,130,31
18,426,124,31
18,430,123,31
19,405,128,31
19,409,127,31
19,413,126,31
19,426,123,31
19,430,122,31
20,393,130,31
20,401,128,31
20,405,127,31
20,409,126,31
20,417,124,31
20,430,121,31
21,389,130,31
21,397,128,31
21,401,127,31
21,405,126,31
21,413,124,31
21,417,123,31
21,421,122,31
21,430,120,31
22,385,130,31
22,393,128,31
22,409,124,31
22,413,123,31
22,417,122,31
22,421,121,31
22,430,119,31
23,381,130,31
23,389,128,31
23,409,123,31
23,413,122,31
23,417,121,31
23,426,119,31
23,430,118,31
23,435,117,31
24,385,128,31
24,409,122,31
24,413,121,31
24,417,120,31
24,426,118,31
24,435,116,31
25,381,128,31
25,385,127,31
25,409,121,31
25,413,120,31
25,422,118,31
25,426,117,31
25,431,116,31
25,435,115,31
26,370,130,31
26,377,128,31
26,381,127,31
26,385,126,31
26,405,121,31
26,409,120,31
26,413,119,31
26,422,117,31
26,431,115,31
27,366,130,31
27,377,127,31
27,381,126,31
27,397,122,31
27,401,121,31
27,405,120,31
27,409,119,31
27,418,117,31
27,427,115,31
28,377,126,31
28,385,124,31
28,389,123,31
28,393,122,31
28,397,121,31
28,401,120,31
28,405,119,31
28,414,117,31
28,418,116,31
28,423,115,31
28,432,113,31
29,359,130,31
29,366,128,31
29,381,124,31
29,385,123,31
29,389,122,31
29,393,121,31
29,397,120,31
29,410,117,31
29,414,116,31
29,419,115,31
29,423,114,31
29,428,113,31
30,366,127,31
30,370,126,31
30,381,123,31
30,385,122,31
30,389,121,31
30,393,120,31
30,406,117,31
30,410,116,31
30,415,115,31
30,419,114,31
30,424,113,31
30,433,111,31
31,352,130,31
31,359,128,31
31,366,126,31
31,374,124,31
31,398,118,31
31,402,117,31
31,411,115,31
31,415,114,31
31,420,113,31
31,429,111,31
31,434,110,31
32,359,127,31
32,363,126,31
32,370,124,31
32,374,123,31
32,378,122,31
32,382,121,31
32,386,120,31
32,390,119,31
32,394,118,31
32,398,117,31
32,407,115,31
32,416,113,31
32,425,111,31
32,430,110,31
32,435,109,31
33,345,130,31
33,352,128,31
33,359,126,31
33,374,122,31
33,378,121,31
33,382,120,31
33,386,119,31
33,390,118,31
33,399,116,31
33,403,115,31
33,412,113,31
33,421,111,31
33,426,110,31
33,431,109,31
34,342,130,31
34,352,127,31
34,356,126,31
34,363,124,31
34,367,123,31
34,371,122,31
34,387,118,31
34,391,117,31
34,395,116,31
34,404,114,31
34,408,113,31
34,413,112,31
34,422,110,31
34,427,109,31
34,432,108,31
35,349,127,31
35,367,122,31
35,371,121,31
35,375,120,31
35,379,119,31
35,383,118,31
35,387,117,31
35,400,114,31
35,409,112,31
35,418,110,31
35,423,109,31
35,428,108,31
