24,432,130,27
26,432,128,27
28,432,126,27
30,432,124,27
31,428,124,27
31,432,123,27
32,424,124,27
32,428,123,27
33,396,130,27
33,404,128,27
33,412,126,27
33,420,124,27
33,424,123,27
33,433,121,27
34,400,128,27
34,404,127,27
34,408,126,27
34,416,124,27
34,420,123,27
34,429,121,27
34,433,120,27
35,396,128,27
35,400,127,27
35,404,126,27
35,412,124,27
35,425,121,27
35,434,119,27
36,385,130,27
36,417,122,27
36,421,121,27
36,430,119,27
37,389,128,27
37,393,127,27
37,397,126,27
37,405,124,27
37,409,123,27
37,413,122,27
37,426,119,27
37,435,117,27
38,378,130,27
38,393,126,27
38,401,124,27
38,405,123,27
38,418,120,27
38,422,119,27
38,431,117,27
39,382,128,27
39,386,127,27
39,410,121,27
39,414,120,27
39,423,118,27
39,427,117,27
39,432,116,27
40,371,130,27
40,386,126,27
40,394,124,27
40,398,123,27
40,402,122,27
40,406,121,27
40,415,119,27
40,419,118,27
40,428,116,27
41,368,130,27
41,375,128,27
41,379,127,27
41,407,120,27
41,411,119,27
41,420,117,27
41,424,116,27
41,429,115,27
42,372,128,27
42,387,124,27
42,391,123,27
42,395,122,27
42,399,121,27
42,403,120,27
42,412,118,27
42,416,117,27
42,425,115,27
42,430,114,27
43,372,127,27
43,376,126,27
43,404,119,27
43,408,118,27
43,417,116,27
43,426,114,27
44,358,130,27
44,365,128,27
44,369,127,27
44,380,124,27
44,384,123,27
44,388,122,27
44,392,121,27
44,396,120,27
44,409,117,27
44,418,115,27
44,427,113,27
44,432,112,27
45,355,130,27
45,362,128,27
45,377,124,27
45,381,123,27
45,385,122,27
45,389,121,27
45,393,120,27
45,397,119,27
45,401,118,27
45,410,116,27
45,414,115,27
45,419,114,27
45,428,112,27
45,433,111,27
46,352,130,27
46,359,128,27
46,366,126,27
46,398,118,27
46,402,117,27
46,411,115,27
46,415,114,27
46,420,113,27
46,429,111,27
46,434,110,27
47,356,128,27
47,363,126,27
47,378,122,27
47,382,121,27
47,386,120,27
47,390,119,27
47,403,116,27
47,412,114,27
47,416,113,27
47,421,112,27
47,430,110,27
47,435,109,27
48,360,126,27
48,371,123,27
48,375,122,27
48,379,121,27
48,383,120,27
48,387,119,27
48,391,118,27
48,395,117,27
48,404,115,27
48,408,114,27
48,413,113,27
48,422,111,27
48,427,110,27
49,353,127,27
49,357,126,27
49,364,124,27
49,368,123,27
49,372,122,27
49,388,118,27
49,392,117,27
49,396,116,27
49,405,114,27
49,414,112,27
49,423,110,27
49,428,109,27
49,433,108,27
50,350,127,27
50,361,124,27
50,365,123,27
50,393,116,27
50,397,115,27
50,406,113,27
50,415,111,27
50,434,107,27
51,337,130,27
51,347,127,27
51,358,124,27
51,373,120,27
51,377,119,27
51,381,118,27
51,394,115,27
51,398,114,27
51,407,112,27
51,416,110,27
51,421,109,27
51,426,108,27
51,431,107,27
52,334,130,27
52,341,128,27
52,348,126,27
52,355,124,27
52,366,121,27
52,370,120,27
52,374,119,27
52,378,118,27
52,382,117,27
52,395,114,27
52,404,112,27
52,408,111,27
52,413,110,27
52,427,107,27
52,432,106,27
53,331,130,27
53,338,128,27
53,345,126,27
53,352,124,27
53,363,121,27
53,367,120,27
53,371,119,27
53,375,118,27
53,379,117,27
53,383,116,27
53,396,113,27
53,405,111,27
53,414,109,27
53,419,108,27
53,424,107,27
53,429,106,27
53,434,105,27
54,335,128,27
54,342,126,27
54,349,124,27
54,360,121,27
54,364,120,27
54,368,119,27
54,372,118,27
54,376,117,27
54,380,116,27
54,384,115,27
54,393,113,27
54,397,112,27
54,406,110,27
54,411,109,27
54,425,106,27
54,430,105,27
55,332,128,27
55,339,126,27
55,346,124,27
55,350,123,27
55,357,121,27
55,361,120,27
55,365,119,27
55,369,118,27
55,373,117,27
55,377,116,27
55,381,115,27
55,394,112,27
55,403,110,27
55,412,108,27
55,417,107,27
55,422,106,27
55,427,105,27
55,432,104,27
56,323,130,27
56,333,127,27
56,347,123,27
56,358,120,27
56,362,119,27
56,366,118,27
56,370,117,27
56,374,116,27
56,378,115,27
56,382,114,27
56,391,112,27
56,395,111,27
56,409,108,27
56,414,107,27
56,434,103,27
57,320,130,27
57,327,128,27
57,330,127,27
57,344,123,27
57,355,120,27
57,359,119,27
57,363,118,27
57,367,117,27
57,371,116,27
57,375,115,27
57,379,114,27
57,392,111,27
57,401,109,27
57,406,108,27
57,415,106,27
57,420,105,27
57,425,104,27
57,430,103,27
58,324,128,27
58,331,126,27
58,345,122,27
58,356,119,27
58,360,118,27
58,364,117,27
58,368,116,27
58,372,115,27
58,376,114,27
58,389,111,27
58,398,109,27
58,407,107,27
58,412,106,27
58,417,105,27
58,422,104,27
58,427,103,27
59,315,130,27
59,328,126,27
59,335,124,27
59,342,122,27
59,353,119,27
59,357,118,27
59,361,117,27
59,365,116,27
59,369,115,27
59,373,114,27
59,386,111,27
59,390,110,27
59,395,109,27
59,404,107,27
59,409,106,27
60,322,127,27
60,332,124,27
60,343,121,27
60,354,118,27
60,358,117,27
60,362,116,27
60,366,115,27
60,370,114,27
60,383,111,27
60,387,110,27
60,396,108,27
60,401,107,27
61,316,128,27
61,333,123,27
61,340,121,27
61,344,120,27
61,355,117,27
61,359,116,27
61,363,115,27
61,367,114,27
61,380,111,27
61,384,110,27
61,393,108,27
61,398,107,27
61,407,105,27
61,412,104,27
61,417,103,27
62,307,130,27
62,317,127,27
62,320,126,27
62,327,124,27
62,334,122,27
62,341,120,27
62,345,119,27
62,377,111,27
62,381,110,27
62,390,108,27
62,404,105,27
62,409,104,27
62,414,103,27
63,311,128,27
63,331,122,27
63,335,121,27
63,342,119,27
63,346,118,27
63,374,111,27
63,378,110,27
63,387,108,27
63,401,105,27
63,406,104,27
63,411,103,27
63,426,100,27
64,315,126,27
64,325,123,27
64,332,121,27
64,343,118,27
64,347,117,27
64,351,116,27
64,367,112,27
64,371,111,27
64,384,108,27
64,393,106,27
64,398,105,27
64,403,104,27
64,423,100,27
65,306,128,27
65,319,124,27
65,326,122,27
65,333,120,27
65,337,119,27
65,344,117,27
65,348,116,27
65,352,115,27
65,356,114,27
65,360,113,27
65,364,112,27
65,368,111,27
65,377,109,27
65,381,108,27
65,390,106,27
65,395,105,27
66,310,126,27
66,320,123,27
66,327,121,27
66,334,119,27
66,338,118,27
66,349,115,27
66,353,114,27
66,357,113,27
66,361,112,27
66,374,109,27
66,383,107,27
66,392,105,27
67,295,130,27
67,301,128,27
67,314,124,27
67,321,122,27
67,328,120,27
67,335,118,27
67,339,117,27
67,367,110,27
67,371,109,27
67,380,107,27
67,389,105,27
67,394,104,27
68,299,128,27
68,302,127,27
68,305,126,27
68,315,123,27
68,322,121,27
68,329,119,27
68,340,116,27
68,344,115,27
68,348,114,27
68,356,112,27
68,360,111,27
68,364,110,27
68,377,107,27
68,386,105,27
68,391,104,27
69,309,124,27
69,316,122,27
69,323,120,27
69,330,118,27
69,345,114,27
69,349,113,27
69,353,112,27
69,357,111,27
69,370,108,27
69,374,107,27
69,383,105,27
69,388,104,27
70,288,130,27
70,294,128,27
70,297,127,27
70,307,124,27
70,310,123,27
70,317,121,27
70,324,119,27
70,331,117,27
70,335,116,27
70,363,109,27
70,367,108,27
70,376,106,27
70,385,104,27
70,390,103,27
71,292,128,27
71,295,127,27
71,298,126,27
71,311,122,27
71,318,120,27
71,325,118,27
71,336,115,27
71,340,114,27
71,344,113,27
71,348,112,27
71,352,111,27
71,356,110,27
71,360,109,27
71,373,106,27
71,382,104,27
71,387,103,27
72,302,124,27
72,312,121,27
72,319,119,27
72,326,117,27
72,330,116,27
72,341,113,27
72,345,112,27
72,349,111,27
72,353,110,27
72,366,107,27
72,375,105,27
72,384,103,27
73,303,123,27
73,313,120,27
73,320,118,27
73,331,115,27
73,335,114,27
73,355,109,27
73,359,108,27
73,372,105,27
73,381,103,27
74,279,130,27
74,285,128,27
74,288,127,27
74,291,126,27
74,304,122,27
74,314,119,27
74,321,117,27
74,325,116,27
74,336,113,27
74,340,112,27
74,344,111,27
74,348,110,27
74,352,109,27
74,365,106,27
74,374,104,27
74,393,100,27
75,277,130,27
75,283,128,27
75,286,127,27
75,289,126,27
75,295,124,27
75,305,121,27
75,312,119,27
75,319,117,27
75,326,115,27
75,330,114,27
75,358,107,27
75,362,106,27
75,371,104,27
75,376,103,27
75,390,100,27
76,293,124,27
76,296,123,27
76,306,120,27
76,313,118,27
76,320,116,27
76,331,113,27
76,335,112,27
76,339,111,27
76,343,110,27
76,347,109,27
76,351,108,27
76,364,105,27
76,373,103,27
76,387,100,27
77,294,123,27
77,297,122,27
77,307,119,27
77,314,117,27
77,325,114,27
77,353,107,27
77,357,106,27
77,366,104,27
78,295,122,27
78,298,121,27
78,305,119,27
