42,433,130,33
43,429,130,33
45,422,130,33
45,430,128,33
45,434,127,33
46,418,130,33
47,427,127,33
47,431,126,33
48,411,130,33
48,419,128,33
49,408,130,33
49,420,127,33
49,424,126,33
50,412,128,33
50,429,124,33
50,433,123,33
51,401,130,33
51,409,128,33
51,413,127,33
51,417,126,33
51,434,122,33
52,398,130,33
52,422,124,33
52,426,123,33
52,435,121,33
53,402,128,33
53,406,127,33
53,410,126,33
53,427,122,33
53,431,121,33
54,399,128,33
54,403,127,33
54,407,126,33
54,415,124,33
54,419,123,33
54,428,121,33
54,432,120,33
55,388,130,33
55,416,123,33
55,420,122,33
55,429,120,33
55,433,119,33
56,385,130,33
56,417,122,33
56,421,121,33
56,430,119,33
57,382,130,33
57,397,126,33
57,405,124,33
57,418,121,33
57,422,120,33
57,431,118,33
58,379,130,33
58,390,127,33
58,394,126,33
58,402,124,33
58,406,123,33
58,410,122,33
58,423,119,33
58,432,117,33
59,376,130,33
59,387,127,33
59,391,126,33
59,399,124,33
59,403,123,33
59,407,122,33
59,411,121,33
59,420,119,33
59,424,118,33
60,373,130,33
60,380,128,33
60,384,127,33
60,388,126,33
60,404,122,33
60,408,121,33
60,412,120,33
60,421,118,33
60,430,116,33
61,370,130,33
61,381,127,33
61,385,126,33
61,405,121,33
61,409,120,33
61,422,117,33
61,431,115,33
62,367,130,33
62,378,127,33
62,382,126,33
62,402,121,33
62,406,120,33
62,410,119,33
62,419,117,33
62,428,115,33
63,364,130,33
63,375,127,33
63,379,126,33
63,403,120,33
63,407,119,33
63,416,117,33
63,420,116,33
63,434,113,33
64,376,126,33
64,404,119,33
64,408,118,33
64,417,116,33
64,426,114,33
65,373,126,33
65,401,119,33
65,405,118,33
65,414,116,33
65,423,114,33
65,432,112,33
66,356,130,33
66,363,128,33
66,370,126,33
66,378,124,33
66,398,119,33
66,402,118,33
66,411,116,33
66,415,115,33
66,429,112,33
66,434,111,33
67,353,130,33
67,360,128,33
67,364,127,33
67,375,124,33
67,379,123,33
67,387,121,33
67,391,120,33
67,395,119,33
67,399,118,33
67,412,115,33
67,421,113,33
