21,434,130,1
23,425,130,1
23,433,128,1
24,421,130,1
24,429,128,1
24,433,127,1
25,425,128,1
25,429,127,1
25,433,126,1
26,429,126,1
27,433,124,1
28,429,124,1
28,433,123,1
29,425,124,1
29,429,123,1
30,397,130,1
30,421,124,1
30,425,123,1
30,434,121,1
31,393,130,1
31,417,124,1
31,421,123,1
31,434,120,1
32,389,130,1
32,397,128,1
32,401,127,1
32,405,126,1
32,413,124,1
32,417,123,1
32,430,120,1
33,393,128,1
33,397,127,1
33,401,126,1
33,409,124,1
33,413,123,1
33,422,121,1
33,426,120,1
33,435,118,1
34,382,130,1
34,397,126,1
34,405,124,1
34,418,121,1
34,422,120,1
34,431,118,1
35,386,128,1
35,410,122,1
35,414,121,1
35,418,120,1
35,427,118,1
36,375,130,1
36,382,128,1
36,386,127,1
36,390,126,1
36,398,124,1
36,402,123,1
36,406,122,1
36,410,121,1
36,419,119,1
36,423,118,1
36,432,116,1
37,379,128,1
37,394,124,1
37,398,123,1
37,415,119,1
37,424,117,1
37,428,116,1
37,433,115,1
38,368,130,1
38,375,128,1
38,379,127,1
38,383,126,1
38,403,121,1
38,407,120,1
38,411,119,1
38,420,117,1
38,429,115,1
39,372,128,1
39,387,124,1
39,391,123,1
39,395,122,1
39,399,121,1
39,412,118,1
39,416,117,1
39,421,116,1
39,425,115,1
39,430,114,1
40,361,130,1
40,372,127,1
40,376,126,1
40,404,119,1
40,408,118,1
40,417,116,1
40,426,114,1
41,358,130,1
41,365,128,1
41,369,127,1
41,380,124,1
41,384,123,1
41,388,122,1
41,392,121,1
41,396,120,1
41,409,117,1
41,413,116,1
41,418,115,1
41,422,114,1
41,427,113,1
42,355,130,1
42,362,128,1
42,369,126,1
42,377,124,1
42,397,119,1
42,401,118,1
42,405,117,1
42,414,115,1
42,423,113,1
42,428,112,1
43,366,126,1
43,381,122,1
43,385,121,1
43,389,120,1
43,402,117,1
43,406,116,1
43,415,114,1
43,424,112,1
43,429,111,1
43,434,110,1
44,359,127,1
44,370,124,1
44,374,123,1
44,378,122,1
44,382,121,1
44,386,120,1
44,390,119,1
44,394,118,1
44,398,117,1
44,407,115,1
44,416,113,1
44,425,111,1
44,430,110,1
44,435,109,1
45,356,127,1
45,367,124,1
45,371,123,1
45,395,117,1
45,399,116,1
45,408,114,1
45,417,112,1
45,431,109,1
46,349,128,1
46,353,127,1
46,364,124,1
46,375,121,1
46,379,120,1
46,383,119,1
46,396,116,1
46,400,115,1
46,409,113,1
46,418,111,1
46,423,110,1
47,346,128,1
47,353,126,1
47,368,122,1
47,372,121,1
47,376,120,1
47,380,119,1
47,384,118,1
47,388,117,1
