66,428,130,1
67,425,130,1
67,433,128,1
68,422,130,1
68,430,128,1
68,434,127,1
69,427,128,1
69,431,127,1
69,435,126,1
70,428,127,1
70,432,126,1
71,429,126,1
72,426,126,1
73,423,126,1
73,431,124,1
74,404,130,1
74,428,124,1
75,401,130,1
75,417,126,1
75,425,124,1
76,398,130,1
76,406,128,1
76,410,127,1
76,414,126,1
76,422,124,1
76,435,121,1
77,403,128,1
77,407,127,1
77,411,126,1
77,419,124,1
77,432,121,1
78,400,128,1
78,404,127,1
78,408,126,1
78,429,121,1
79,422,122,1
79,426,121,1
79,435,119,1
80,387,130,1
80,419,122,1
80,423,121,1
80,432,119,1
81,392,128,1
81,412,123,1
81,416,122,1
81,429,119,1
82,389,128,1
82,393,127,1
82,397,126,1
82,405,124,1
82,409,123,1
82,426,119,1
82,435,117,1
83,379,130,1
83,394,126,1
83,402,124,1
83,419,120,1
84,384,128,1
84,412,121,1
84,416,120,1
84,425,118,1
84,434,116,1
85,374,130,1
85,385,127,1
85,389,126,1
85,401,123,1
85,405,122,1
85,409,121,1
85,422,118,1
85,431,116,1
86,394,124,1
86,398,123,1
86,402,122,1
86,415,119,1
86,419,118,1
86,428,116,1
86,433,115,1
87,376,128,1
87,380,127,1
87,408,120,1
87,412,119,1
87,421,117,1
87,430,115,1
88,381,126,1
88,389,124,1
88,393,123,1
88,397,122,1
88,401,121,1
88,405,120,1
88,418,117,1
88,427,115,1
89,364,130,1
89,371,128,1
89,390,123,1
89,411,118,1
89,429,114,1
90,376,126,1
90,404,119,1
90,417,116,1
90,426,114,1
91,359,130,1
91,366,128,1
91,381,124,1
91,385,123,1
91,389,122,1
91,393,121,1
91,397,120,1
91,410,117,1
91,419,115,1
91,428,113,1
92,371,126,1
92,403,118,1
92,416,115,1
92,425,113,1
92,430,112,1
93,354,130,1
93,365,127,1
93,376,124,1
93,380,123,1
93,384,122,1
93,388,121,1
93,392,120,1
93,396,119,1
93,409,116,1
93,418,114,1
93,427,112,1
93,432,111,1
94,352,130,1
94,359,128,1
94,366,126,1
94,398,118,1
94,402,117,1
94,411,115,1
94,420,113,1
94,429,111,1
94,434,110,1
95,360,127,1
95,375,123,1
95,379,122,1
95,383,121,1
95,387,120,1
95,391,119,1
95,408,115,1
95,417,113,1
96,358,127,1
96,369,124,1
96,397,117,1
96,401,116,1
96,410,114,1
96,419,112,1
96,424,111,1
97,345,130,1
97,352,128,1
97,359,126,1
97,374,122,1
97,378,121,1
97,382,120,1
97,386,119,1
97,390,118,1
97,403,115,1
97,412,113,1
97,421,111,1
97,426,110,1
98,353,127,1
98,364,124,1
98,368,123,1
98,392,117,1
98,396,116,1
98,405,114,1
98,414,112,1
98,423,110,1
98,428,109,1
98,433,108,1
99,351,127,1
99,362,124,1
99,377,120,1
99,398,115,1
99,416,111,1
99,430,108,1
99,435,107,1
