0,426,130,33
0,434,128,33
1,429,128,33
1,433,127,33
2,428,127,33
2,432,126,33
3,427,126,33
3,435,124,33
4,422,126,33
4,430,124,33
4,434,123,33
5,401,130,33
5,417,126,33
5,425,124,33
5,429,123,33
6,396,130,33
6,404,128,33
6,408,127,33
6,412,126,33
6,420,124,33
6,424,123,33
6,433,121,33
7,399,128,33
7,403,127,33
7,407,126,33
7,415,124,33
7,419,123,33
7,424,122,33
7,428,121,33
7,432,120,33
8,387,130,33
8,398,127,33
8,402,126,33
8,419,122,33
8,423,121,33
8,432,119,33
9,390,128,33
9,394,127,33
9,398,126,33
9,406,124,33
9,410,123,33
9,414,122,33
9,418,121,33
9,427,119,33
10,378,130,33
10,389,127,33
10,393,126,33
10,401,124,33
10,405,123,33
10,409,122,33
10,418,120,33
10,422,119,33
10,431,117,33
11,374,130,33
11,381,128,33
11,385,127,33
11,389,126,33
11,397,124,33
11,405,122,33
11,409,121,33
11,413,120,33
11,422,118,33
11,426,117,33
11,431,116,33
12,377,128,33
12,392,124,33
12,396,123,33
12,400,122,33
12,413,119,33
12,417,118,33
12,422,117,33
12,426,116,33
12,431,115,33
12,435,114,33
13,365,130,33
13,376,127,33
13,380,126,33
13,388,124,33
13,392,123,33
13,396,122,33
13,400,121,33
13,404,120,33
13,408,119,33
13,413,118,33
13,417,117,33
13,426,115,33
13,435,113,33
14,361,130,33
14,372,127,33
14,376,126,33
14,404,119,33
14,408,118,33
14,417,116,33
14,426,114,33
14,431,113,33
14,435,112,33
15,357,130,33
15,364,128,33
15,368,127,33
15,372,126,33
15,383,123,33
15,387,122,33
15,391,121,33
15,395,120,33
15,404,118,33
15,408,117,33
15,412,116,33
15,417,115,33
15,426,113,33
15,431,112,33
16,353,130,33
16,360,128,33
16,364,127,33
16,368,126,33
16,375,124,33
16,379,123,33
16,383,122,33
16,387,121,33
16,391,120,33
16,395,119,33
16,404,117,33
16,408,116,33
16,417,114,33
16,426,112,33
16,431,111,33
17,360,127,33
17,364,126,33
17,371,124,33
17,375,123,33
17,379,122,33
17,383,121,33
17,387,120,33
17,391,119,33
17,395,118,33
17,399,117,33
17,404,116,33
17,408,115,33
17,417,113,33
17,422,112,33
17,426,111,33
17,431,110,33
18,356,127,33
18,360,126,33
18,367,124,33
