45,426,130,29
45,434,128,29
46,435,127,29
47,419,130,29
47,427,128,29
47,431,127,29
48,432,126,29
49,412,130,29
49,420,128,29
49,424,127,29
49,428,126,29
50,433,124,29
51,405,130,29
51,413,128,29
51,417,127,29
51,421,126,29
51,434,123,29
52,402,130,29
52,418,126,29
52,426,124,29
53,427,123,29
53,431,122,29
54,403,128,29
54,407,127,29
54,411,126,29
54,419,124,29
54,428,122,29
54,432,121,29
55,392,130,29
55,416,124,29
55,420,123,29
55,433,120,29
56,389,130,29
56,417,123,29
56,421,122,29
56,434,119,29
57,386,130,29
57,422,121,29
57,431,119,29
57,435,118,29
58,394,127,29
58,398,126,29
58,406,124,29
58,410,123,29
58,423,120,29
58,432,118,29
59,387,128,29
59,391,127,29
59,395,126,29
59,403,124,29
59,407,123,29
59,411,122,29
59,424,119,29
59,433,117,29
60,384,128,29
60,388,127,29
60,392,126,29
60,404,123,29
60,408,122,29
60,412,121,29
60,421,119,29
60,425,118,29
60,434,116,29
61,381,128,29
61,385,127,29
61,389,126,29
61,405,122,29
61,409,121,29
61,413,120,29
61,422,118,29
61,431,116,29
62,371,130,29
62,378,128,29
62,382,127,29
62,386,126,29
62,406,121,29
62,410,120,29
62,423,117,29
62,432,115,29
63,368,130,29
63,379,127,29
63,383,126,29
63,403,121,29
63,407,120,29
63,411,119,29
63,420,117,29
63,429,115,29
64,365,130,29
64,376,127,29
64,380,126,29
64,404,120,29
64,408,119,29
64,417,117,29
64,421,116,29
64,426,115,29
64,435,113,29
65,373,127,29
65,377,126,29
65,401,120,29
65,405,119,29
65,418,116,29
65,427,114,29
65,432,113,29
66,374,126,29
66,398,120,29
66,402,119,29
66,406,118,29
66,415,116,29
66,424,114,29
67,364,128,29
67,379,124,29
67,395,120,29
67,399,119,29
67,403,118,29
67,412,116,29
67,421,114,29
67,430,112,29
67,435,111,29
68,354,130,29
68,361,128,29
68,376,124,29
68,380,123,29
68,384,122,29
68,388,121,29
68,392,120,29
68,396,119,29
68,400,118,29
68,409,116,29
68,413,115,29
68,427,112,29
69,362,127,29
69,373,124,29
69,377,123,29
69,381,122,29
69,385,121,29
69,389,120,29
69,393,119,29
69,397,118,29
69,406,116,29
69,410,115,29
69,419,113,29
69,424,112,29
70,363,126,29
70,374,123,29
70,378,122,29
70,382,121,29
70,386,120,29
70,390,119,29
70,403,116,29
70,407,115,29
70,416,113,29
70,421,112,29
70,430,110,29
70,435,109,29
71,346,130,29
71,353,128,29
71,360,126,29
71,383,120,29
71,400,116,29
