10,430,130,27
11,425,130,27
11,433,128,27
12,420,130,27
13,416,130,27
13,424,128,27
13,428,127,27
13,432,126,27
14,411,130,27
14,419,128,27
14,423,127,27
15,407,130,27
15,419,127,27
15,423,126,27
15,431,124,27
16,410,128,27
16,414,127,27
16,418,126,27
16,431,123,27
16,435,122,27
17,398,130,27
17,406,128,27
17,410,127,27
17,414,126,27
17,422,124,27
17,431,122,27
17,435,121,27
18,394,130,27
18,418,124,27
18,422,123,27
18,426,122,27
18,435,120,27
19,401,127,27
19,405,126,27
19,422,122,27
19,426,121,27
19,435,119,27
20,393,128,27
20,397,127,27
20,401,126,27
20,409,124,27
20,413,123,27
20,422,121,27
20,426,120,27
20,435,118,27
21,389,128,27
21,393,127,27
21,397,126,27
21,405,124,27
21,409,123,27
21,413,122,27
21,422,120,27
21,426,119,27
21,435,117,27
22,385,128,27
22,389,127,27
22,393,126,27
22,401,124,27
22,405,123,27
22,409,122,27
22,413,121,27
22,422,119,27
22,426,118,27
22,431,117,27
22,435,116,27
23,374,130,27
23,381,128,27
23,385,127,27
23,389,126,27
23,401,123,27
23,405,122,27
23,409,121,27
23,413,120,27
23,422,118,27
23,431,116,27
24,370,130,27
24,381,127,27
24,385,126,27
24,397,123,27
24,401,122,27
24,405,121,27
24,409,120,27
24,418,118,27
24,422,117,27
24,427,116,27
24,431,115,27
25,366,130,27
25,377,127,27
25,381,126,27
25,389,124,27
25,393,123,27
25,397,122,27
25,401,121,27
25,405,120,27
25,409,119,27
25,418,117,27
25,427,115,27
26,377,126,27
26,385,124,27
26,389,123,27
26,393,122,27
26,397,121,27
26,401,120,27
26,405,119,27
26,414,117,27
26,418,116,27
26,423,115,27
26,432,113,27
27,359,130,27
27,366,128,27
27,381,124,27
27,385,123,27
27,389,122,27
27,393,121,27
27,397,120,27
27,401,119,27
27,410,117,27
27,414,116,27
27,419,115,27
27,423,114,27
27,428,113,27
28,355,130,27
28,366,127,27
28,377,124,27
28,381,123,27
28,385,122,27
28,389,121,27
28,393,120,27
28,406,117,27
28,410,116,27
28,419,114,27
28,424,113,27
28,433,111,27
29,352,130,27
29,359,128,27
29,366,126,27
29,402,117,27
29,406,116,27
29,411,115,27
29,415,114,27
29,424,112,27
29,429,111,27
29,434,110,27
30,348,130,27
30,355,128,27
30,359,127,27
30,370,124,27
30,374,123,27
30,394,118,27
30,398,117,27
30,402,116,27
30,407,115,27
30,411,114,27
30,420,112,27
30,425,111,27
30,430,110,27
31,345,130,27
31,352,128,27
31,359,126,27
31,370,123,27
31,374,122,27
31,378,121,27
31,382,120,27
31,386,119,27
31,390,118,27
31,394,117,27
31,403,115,27
31,407,114,27
31,412,113,27
31,416,112,27
31,421,111,27
31,426,110,27
32,352,127,27
32,363,124,27
32,378,120,27
32,382,119,27
32,395,116,27
32,399,115,27
32,408,113,27
32,417,111,27
32,422,110,27
33,338,130,27
33,345,128,27
33,352,126,27
33,363,123,27
33,367,122,27
33,371,121,27
33,383,118,27
33,387,117,27
33,391,116,27
33,395,115,27
33,404,113,27
33,413,111,27
33,418,110,27
33,432,107,27
34,335,130,27
34,345,127,27
34,356,124,27
34,367,121,27
34,371,120,27
34,375,119,27
34,379,118,27
34,383,117,27
34,396,114,27
34,400,113,27
34,405,112,27
34,409,111,27
34,414,110,27
34,419,109,27
34,428,107,27
34,433,106,27
35,342,127,27
35,356,123,27
35,360,122,27
35,364,121,27
35,384,116,27
35,388,115,27
35,392,114,27
35,401,112,27
35,410,110,27
35,415,109,27
36,335,128,27
36,342,126,27
36,349,124,27
36,353,123,27
36,364,120,27
36,368,119,27
36,372,118,27
36,376,117,27
36,380,116,27
36,393,113,27
36,397,112,27
36,402,111,27
36,411,109,27
36,416,108,27
37,332,128,27
37,339,126,27
37,346,124,27
37,353,122,27
37,357,121,27
37,361,120,27
37,377,116,27
37,381,115,27
37,385,114,27
37,394,112,27
37,398,111,27
37,407,109,27
37,412,108,27
37,417,107,27
37,427,105,27
37,432,104,27
38,329,128,27
38,332,127,27
38,350,122,27
38,365,118,27
38,369,117,27
38,373,116,27
38,386,113,27
38,390,112,27
38,399,110,27
38,408,108,27
38,413,107,27
38,418,106,27
38,423,105,27
38,428,104,27
38,433,103,27
39,319,130,27
39,326,128,27
39,329,127,27
39,343,123,27
39,347,122,27
39,354,120,27
39,358,119,27
39,362,118,27
39,366,117,27
39,370,116,27
39,374,115,27
39,378,114,27
39,391,111,27
39,400,109,27
39,409,107,27
39,414,106,27
39,419,105,27
39,424,104,27
39,429,103,27
40,316,130,27
40,326,127,27
40,340,123,27
40,347,121,27
40,351,120,27
40,379,113,27
40,383,112,27
40,392,110,27
40,401,108,27
40,406,107,27
40,415,105,27
40,420,104,27
40,425,103,27
41,323,127,27
41,333,124,27
41,337,123,27
41,344,121,27
41,348,120,27
41,359,117,27
41,363,116,27
41,367,115,27
41,371,114,27
41,384,111,27
41,393,109,27
41,402,107,27
41,407,106,27
41,412,105,27
42,317,128,27
42,320,127,27
42,330,124,27
42,334,123,27
42,337,122,27
42,341,121,27
42,352,118,27
42,356,117,27
42,360,116,27
42,364,115,27
42,368,114,27
42,372,113,27
42,376,112,27
42,385,110,27
42,394,108,27
42,403,106,27
42,408,105,27
42,413,104,27
42,418,103,27
43,314,128,27
43,317,127,27
43,327,124,27
43,334,122,27
43,338,121,27
43,345,119,27
43,349,118,27
43,353,117,27
43,365,114,27
43,369,113,27
43,373,112,27
43,377,111,27
43,386,109,27
43,395,107,27
43,400,106,27
43,414,103,27
43,430,100,27
44,311,128,27
44,314,127,27
44,324,124,27
44,331,122,27
44,335,121,27
44,342,119,27
44,346,118,27
44,374,111,27
44,378,110,27
44,387,108,27
44,392,107,27
44,396,106,27
44,401,105,27
44,406,104,27
44,411,103,27
44,426,100,27
45,302,130,27
45,308,128,27
45,325,123,27
45,328,122,27
45,332,121,27
45,339,119,27
45,343,118,27
45,354,115,27
45,358,114,27
45,375,110,27
45,379,109,27
45,384,108,27
45,388,107,27
45,393,106,27
45,402,104,27
45,407,103,27
46,299,130,27
46,312,126,27
46,322,123,27
46,325,122,27
46,329,121,27
46,336,119,27
46,347,116,27
46,351,115,27
