57,435,130,29
59,428,130,29
60,433,128,29
61,434,127,29
63,415,130,29
63,423,128,29
64,412,130,29
64,420,128,29
64,424,127,29
64,428,126,29
65,409,130,29
65,417,128,29
65,421,127,29
65,425,126,29
66,406,130,29
66,418,127,29
66,422,126,29
67,427,124,29
68,424,124,29
68,428,123,29
69,397,130,29
69,421,124,29
69,425,123,29
69,434,121,29
70,394,130,29
70,418,124,29
70,422,123,29
70,435,120,29
71,391,130,29
71,415,124,29
71,419,123,29
71,423,122,29
71,432,120,29
72,388,130,29
72,396,128,29
72,412,124,29
72,416,123,29
72,420,122,29
72,429,120,29
73,393,128,29
73,397,127,29
73,409,124,29
73,413,123,29
73,417,122,29
73,426,120,29
73,430,119,29
74,390,128,29
74,394,127,29
74,398,126,29
74,406,124,29
74,410,123,29
74,414,122,29
74,427,119,29
75,391,127,29
75,395,126,29
75,403,124,29
75,407,123,29
75,424,119,29
75,433,117,29
76,377,130,29
76,392,126,29
76,400,124,29
76,404,123,29
76,417,120,29
76,421,119,29
76,430,117,29
77,382,128,29
77,414,120,29
77,427,117,29
78,379,128,29
78,383,127,29
78,407,121,29
78,411,120,29
78,424,117,29
78,433,115,29
79,369,130,29
79,380,127,29
79,384,126,29
79,392,124,29
79,396,123,29
79,400,122,29
79,404,121,29
79,408,120,29
79,417,118,29
79,421,117,29
79,430,115,29
79,435,114,29
80,389,124,29
80,393,123,29
80,397,122,29
80,401,121,29
80,414,118,29
80,432,114,29
81,364,130,29
81,371,128,29
81,375,127,29
81,407,119,29
81,411,118,29
81,420,116,29
81,429,114,29
82,376,126,29
82,404,119,29
82,417,116,29
82,426,114,29
83,359,130,29
83,366,128,29
83,381,124,29
83,385,123,29
83,389,122,29
83,393,121,29
83,397,120,29
83,410,117,29
83,414,116,29
83,428,113,29
84,367,127,29
84,371,126,29
84,407,117,29
84,416,115,29
84,425,113,29
85,354,130,29
85,361,128,29
85,376,124,29
85,396,119,29
85,400,118,29
85,413,115,29
85,422,113,29
85,427,112,29
86,362,127,29
86,377,123,29
86,381,122,29
86,385,121,29
86,389,120,29
86,393,119,29
86,406,116,29
86,424,112,29
87,349,130,29
87,356,128,29
87,399,117,29
87,403,116,29
87,412,114,29
87,421,112,29
87,426,111,29
88,357,127,29
88,361,126,29
88,372,123,29
88,376,122,29
88,380,121,29
88,384,120,29
88,388,119,29
88,392,118,29
88,405,115,29
88,414,113,29
88,423,111,29
88,428,110,29
89,398,116,29
89,402,115,29
89,411,113,29
89,425,110,29
89,430,109,29
89,435,108,29
90,342,130,29
90,349,128,29
90,356,126,29
90,367,123,29
90,371,122,29
90,387,118,29
90,391,117,29
90,404,114,29
90,413,112,29
90,427,109,29
90,432,108,29
91,350,127,29
91,361,124,29
91,397,115,29
91,415,111,29
91,429,108,29
91,434,107,29
92,344,128,29
92,351,126,29
92,362,123,29
92,366,122,29
92,370,121,29
92,382,118,29
92,386,117,29
92,390,116,29
92,403,113,29
92,412,111,29
92,417,110,29
93,335,130,29
93,342,128,29
93,349,126,29
93,356,124,29
93,360,123,29
93,392,115,29
93,396,114,29
93,405,112,29
93,414,110,29
93,419,109,29
94,343,127,29
94,361,122,29
94,365,121,29
94,369,120,29
94,373,119,29
94,377,118,29
94,381,117,29
94,385,116,29
94,398,113,29
94,407,111,29
94,416,109,29
94,421,108,29
94,426,107,29
94,431,106,29
95,355,123,29
95,359,122,29
95,391,114,29
95,409,110,29
95,423,107,29
95,428,106,29
95,433,105,29
96,335,128,29
96,342,126,29
96,349,124,29
96,353,123,29
96,364,120,29
96,368,119,29
96,372,118,29
96,376,117,29
96,380,116,29
96,393,113,29
96,411,109,29
97,333,128,29
97,347,124,29
97,354,122,29
97,358,121,29
97,382,115,29
97,386,114,29
97,399,111,29
97,413,108,29
97,418,107,29
98,324,130,29
98,334,127,29
98,348,123,29
98,352,122,29
98,367,118,29
98,371,117,29
98,388,113,29
98,401,110,29
98,406,109,29
98,415,107,29
98,420,106,29
98,425,105,29
98,430,104,29
98,435,103,29
99,322,130,29
99,332,127,29
99,346,123,29
99,357,120,29
99,361,119,29
99,365,118,29
99,369,117,29
99,373,116,29
99,377,115,29
99,381,114,29
99,394,111,29
99,408,108,29
