0,272,130,33
0,278,128,33
0,281,127,33
0,284,126,33
0,290,124,33
0,293,123,33
0,296,122,33
0,303,120,33
0,306,119,33
0,310,118,33
0,313,117,33
0,317,116,33
0,320,115,33
0,324,114,33
0,328,113,33
0,332,112,33
0,336,111,33
0,344,109,33
0,348,108,33
0,352,107,33
0,356,106,33
0,360,105,33
0,365,104,33
0,369,103,33
0,383,100,33
1,268,130,33
1,274,128,33
1,277,127,33
1,280,126,33
1,286,124,33
1,289,123,33
1,296,121,33
1,299,120,33
1,302,119,33
1,306,118,33
1,309,117,33
1,313,116,33
1,316,115,33
1,320,114,33
1,324,113,33
1,331,111,33
1,335,110,33
1,339,109,33
1,343,108,33
1,352,106,33
1,356,105,33
1,360,104,33
1,365,103,33
1,379,100,33
2,265,130,33
2,270,128,33
2,273,127,33
2,276,126,33
2,282,124,33
2,285,123,33
2,289,122,33
2,292,121,33
2,295,120,33
2,298,119,33
2,302,118,33
2,305,117,33
2,309,116,33
2,312,115,33
2,316,114,33
2,323,112,33
2,327,111,33
2,331,110,33
2,335,109,33
2,339,108,33
2,343,107,33
2,347,106,33
2,351,105,33
2,356,104,33
2,360,103,33
2,374,100,33
3,261,130,33
3,267,128,33
3,270,127,33
3,273,126,33
3,279,124,33
3,282,123,33
3,285,122,33
3,288,121,33
3,291,120,33
3,298,118,33
3,301,117,33
3,305,116,33
3,308,115,33
3,312,114,33
3,319,112,33
3,323,111,33
3,327,110,33
3,331,109,33
3,335,108,33
3,339,107,33
3,343,106,33
3,347,105,33
3,351,104,33
3,356,103,33
3,369,100,33
4,258,130,33
4,263,128,33
4,266,127,33
4,269,126,33
4,275,124,33
4,278,123,33
4,281,122,33
4,284,121,33
4,291,119,33
4,294,118,33
4,301,116,33
4,304,115,33
4,308,114,33
4,315,112,33
4,319,111,33
4,323,110,33
4,327,109,33
4,339,106,33
4,343,105,33
4,347,104,33
4,351,103,33
4,365,100,33
5,254,130,33
5,260,128,33
5,263,127,33
5,274,123,33
5,284,120,33
5,287,119,33
5,290,118,33
5,297,116,33
5,300,115,33
5,304,114,33
5,311,112,33
5,315,111,33
5,319,110,33
5,326,108,33
5,330,107,33
5,334,106,33
5,339,105,33
5,343,104,33
5,347,103,33
5,360,100,33
6,251,130,33
6,259,127,33
6,262,126,33
6,268,124,33
6,271,123,33
6,274,122,33
6,277,121,33
6,280,120,33
6,283,119,33
6,290,117,33
6,293,116,33
6,297,115,33
6,300,114,33
6,304,113,33
6,307,112,33
6,311,111,33
6,315,110,33
6,322,108,33
6,326,107,33
6,330,106,33
6,334,105,33
6,339,104,33
6,343,103,33
6,356,100,33
7,248,130,33
7,253,128,33
7,256,127,33
7,259,126,33
7,277,120,33
7,280,119,33
7,283,118,33
7,286,117,33
7,293,115,33
7,296,114,33
7,300,113,33
7,307,111,33
7,311,110,33
7,315,109,33
7,322,107,33
7,326,106,33
7,330,105,33
7,339,103,33
7,352,100,33
8,250,128,33
8,255,126,33
8,261,124,33
8,264,123,33
8,267,122,33
8,270,121,33
8,273,120,33
8,276,119,33
8,283,117,33
8,286,116,33
8,289,115,33
8,293,114,33
8,296,113,33
8,300,112,33
8,303,111,33
8,307,110,33
8,311,109,33
8,322,106,33
8,326,105,33
8,335,103,33
8,348,100,33
9,241,130,33
9,249,127,33
9,252,126,33
9,258,124,33
9,261,123,33
9,264,122,33
9,270,120,33
9,273,119,33
9,276,118,33
9,279,117,33
9,286,115,33
9,289,114,33
9,293,113,33
9,296,112,33
9,300,111,33
9,303,110,33
9,307,109,33
9,311,108,33
9,315,107,33
9,331,103,33
9,344,100,33
10,238,130,33
10,246,127,33
10,249,126,33
10,257,123,33
10,260,122,33
10,263,121,33
10,266,120,33
10,269,119,33
10,276,117,33
10,279,116,33
10,282,115,33
10,289,113,33
10,296,111,33
10,303,109,33
10,307,108,33
10,311,107,33
10,315,106,33
10,319,105,33
10,323,104,33
10,327,103,33
11,235,130,33
11,240,128,33
11,243,127,33
11,246,126,33
11,251,124,33
11,254,123,33
11,257,122,33
11,260,121,33
11,263,120,33
11,266,119,33
11,269,118,33
11,272,117,33
11,279,115,33
11,282,114,33
11,289,112,33
11,296,110,33
11,300,109,33
11,303,108,33
11,307,107,33
11,311,106,33
11,315,105,33
11,319,104,33
11,323,103,33
11,336,100,33
12,232,130,33
12,237,128,33
12,240,127,33
12,243,126,33
12,248,124,33
12,251,123,33
12,254,122,33
12,257,121,33
12,260,120,33
12,263,119,33
12,266,118,33
12,269,117,33
12,272,116,33
12,275,115,33
12,279,114,33
12,282,113,33
12,289,111,33
12,296,109,33
12,300,108,33
12,307,106,33
12,311,105,33
12,315,104,33
12,319,103,33
12,332,100,33
13,229,130,33
13,234,128,33
13,237,127,33
13,245,124,33
13,248,123,33
13,251,122,33
13,263,118,33
13,266,117,33
13,269,116,33
13,272,115,33
13,275,114,33
13,279,113,33
13,282,112,33
13,289,110,33
13,293,109,33
13,296,108,33
13,300,107,33
13,304,106,33
13,328,100,33
14,226,130,33
14,234,127,33
14,237,126,33
14,242,124,33
14,245,123,33
14,248,122,33
14,266,116,33
14,269,115,33
14,272,114,33
14,275,113,33
14,279,112,33
14,282,111,33
14,289,109,33
14,293,108,33
14,300,106,33
14,304,105,33
14,308,104,33
14,312,103,33
14,324,100,33
15,231,127,33
15,234,126,33
15,239,124,33
15,242,123,33
15,245,122,33
15,250,120,33
15,253,119,33
15,256,118,33
15,269,114,33
15,272,113,33
15,279,111,33
15,282,110,33
15,286,109,33
15,289,108,33
15,293,107,33
15,297,106,33
15,300,105,33
15,304,104,33
15,308,103,33
15,320,100,33
16,221,130,33
16,226,128,33
16,228,127,33
16,231,126,33
16,236,124,33
16,239,123,33
16,242,122,33
16,247,120,33
16,250,119,33
16,253,118,33
16,256,117,33
16,259,116,33
16,266,114,33
16,269,113,33
16,272,112,33
16,279,110,33
16,286,108,33
16,293,106,33
16,297,105,33
16,301,104,33
16,305,103,33
16,317,100,33
17,218,130,33
17,223,128,33
17,228,126,33
17,233,124,33
17,236,123,33
17,239,122,33
17,247,119,33
17,250,118,33
17,253,117,33
17,256,116,33
17,259,115,33
17,266,113,33
17,269,112,33
17,272,111,33
17,276,110,33
17,279,109,33
17,283,108,33
17,286,107,33
17,290,106,33
17,294,105,33
17,301,103,33
17,313,100,33
18,215,130,33
18,220,128,33
18,223,127,33
18,225,126,33
18,233,123,33
18,236,122,33
18,244,119,33
18,247,118,33
18,250,117,33
18,253,116,33
18,256,115,33
18,263,113,33
18,266,112,33
18,269,111,33
18,276,109,33
18,283,107,33
18,287,106,33
18,290,105,33
18,294,104,33
18,298,103,33
18,310,100,33
19,220,127,33
19,228,124,33
19,230,123,33
19,233,122,33
19,236,121,33
19,247,117,33
19,250,116,33
19,253,115,33
19,263,112,33
19,266,111,33
19,269,110,33
19,273,109,33
19,276,108,33
19,280,107,33
19,283,106,33
19,287,105,33
19,291,104,33
19,306,100,33
20,210,130,33
20,215,128,33
20,217,127,33
20,220,126,33
20,225,124,33
20,230,122,33
20,233,121,33
20,236,120,33
20,247,116,33
20,250,115,33
20,260,112,33
20,263,111,33
20,266,110,33
20,270,109,33
20,273,108,33
20,280,106,33
20,284,105,33
20,291,103,33
20,303,100,33
21,212,128,33
21,215,127,33
21,217,126,33
21,222,124,33
21,225,123,33
21,230,121,33
21,233,120,33
21,236,119,33
21,239,118,33
21,254,113,33
21,257,112,33
21,260,111,33
21,263,110,33
21,267,109,33
21,270,108,33
21,277,106,33
21,284,104,33
21,288,103,33
22,205,130,33
22,212,127,33
22,222,123,33
22,225,122,33
22,230,120,33
22,233,119,33
22,236,118,33
22,239,117,33
22,242,116,33
22,248,114,33
22,251,113,33
22,254,112,33
22,257,111,33
22,260,110,33
22,264,109,33
22,267,108,33
22,274,106,33
22,281,104,33
22,285,103,33
22,296,100,33
23,207,128,33
23,212,126,33
23,217,124,33
23,222,122,33
23,225,121,33
23,230,119,33
23,233,118,33
23,236,117,33
23,239,116,33
