0,338,130,31
0,345,128,31
0,352,126,31
0,359,124,31
0,363,123,31
0,367,122,31
0,371,121,31
0,383,118,31
0,387,117,31
0,391,116,31
0,395,115,31
0,404,113,31
0,413,111,31
0,418,110,31
0,427,108,31
0,432,107,31
1,334,130,31
1,344,127,31
1,355,124,31
1,362,122,31
1,366,121,31
1,370,120,31
1,374,119,31
1,378,118,31
1,382,117,31
1,386,116,31
1,390,115,31
1,395,114,31
1,399,113,31
1,408,111,31
1,413,110,31
1,417,109,31
1,422,108,31
1,427,107,31
1,432,106,31
2,336,128,31
2,340,127,31
2,343,126,31
2,350,124,31
2,354,123,31
2,358,122,31
2,365,120,31
2,369,119,31
2,373,118,31
2,377,117,31
2,381,116,31
2,390,114,31
2,394,113,31
2,399,112,31
2,403,111,31
2,408,110,31
2,412,109,31
2,417,108,31
2,422,107,31
2,427,106,31
2,432,105,31
3,325,130,31
3,332,128,31
3,339,126,31
3,346,124,31
3,353,122,31
3,357,121,31
3,361,120,31
3,365,119,31
3,369,118,31
3,373,117,31
3,377,116,31
3,381,115,31
3,385,114,31
3,389,113,31
3,394,112,31
3,398,111,31
3,403,110,31
3,407,109,31
3,412,108,31
3,417,107,31
3,422,106,31
3,427,105,31
3,432,104,31
4,321,130,31
4,328,128,31
4,331,127,31
4,342,124,31
4,345,123,31
4,349,122,31
4,356,120,31
4,360,119,31
4,364,118,31
4,368,117,31
4,372,116,31
4,376,115,31
4,380,114,31
4,385,113,31
4,389,112,31
4,393,111,31
4,398,110,31
4,407,108,31
4,412,107,31
4,417,106,31
4,422,105,31
4,427,104,31
4,432,103,31
5,317,130,31
5,324,128,31
5,327,127,31
5,341,123,31
5,345,122,31
5,348,121,31
5,352,120,31
5,356,119,31
5,360,118,31
5,372,115,31
5,376,114,31
5,380,113,31
5,384,112,31
5,389,111,31
5,393,110,31
5,398,109,31
5,402,108,31
5,407,107,31
5,412,106,31
5,417,105,31
5,427,103,31
6,313,130,31
6,320,128,31
6,323,127,31
6,333,124,31
6,337,123,31
6,340,122,31
