84,434,128,27
85,423,130,27
85,431,128,27
86,420,130,27
88,431,126,27
89,412,130,27
89,420,128,27
89,424,127,27
89,428,126,27
90,409,130,27
90,417,128,27
90,421,127,27
91,431,124,27
92,404,130,27
92,420,126,27
93,409,128,27
93,413,127,27
93,417,126,27
93,434,122,27
94,427,123,27
95,396,130,27
95,404,128,27
95,412,126,27
95,420,124,27
95,433,121,27
96,405,127,27
96,426,122,27
97,391,130,27
97,415,124,27
97,419,123,27
97,432,120,27
98,400,127,27
98,404,126,27
98,425,121,27
99,386,130,27
99,418,122,27
99,431,119,27
