70,429,130,31
71,426,130,31
72,423,130,31
72,431,128,31
73,420,130,31
73,428,128,31
74,417,130,31
74,425,128,31
75,414,130,31
75,422,128,31
75,426,127,31
76,411,130,31
76,419,128,31
77,416,128,31
77,433,124,31
78,430,124,31
78,434,123,31
79,427,124,31
80,424,124,31
81,397,130,31
81,405,128,31
81,409,127,31
81,413,126,31
81,421,124,31
81,434,121,31
82,402,128,31
82,406,127,31
82,410,126,31
82,431,121,31
83,407,126,31
83,424,122,31
83,428,121,31
84,389,130,31
84,417,123,31
84,421,122,31
84,434,119,31
85,394,128,31
85,410,124,31
85,414,123,31
85,418,122,31
85,427,120,31
86,395,127,31
86,399,126,31
86,407,124,31
86,424,120,31
86,433,118,31
87,381,130,31
87,417,121,31
87,421,120,31
87,430,118,31
88,386,128,31
88,390,127,31
88,406,123,31
88,410,122,31
88,414,121,31
88,427,118,31
89,376,130,31
89,391,126,31
89,399,124,31
89,403,123,31
89,407,122,31
89,420,119,31
89,429,117,31
90,381,128,31
90,413,120,31
90,426,117,31
91,371,130,31
91,382,127,31
91,386,126,31
91,394,124,31
91,398,123,31
91,402,122,31
91,406,121,31
91,419,118,31
91,428,116,31
92,376,128,31
92,412,119,31
92,416,118,31
92,425,116,31
93,366,130,31
93,377,127,31
93,381,126,31
93,401,121,31
93,405,120,31
93,418,117,31
93,427,115,31
94,371,128,31
94,386,124,31
94,390,123,31
94,394,122,31
94,411,118,31
94,429,114,31
95,376,126,31
95,404,119,31
95,417,116,31
95,426,114,31
96,359,130,31
96,366,128,31
96,370,127,31
96,385,123,31
96,389,122,31
96,393,121,31
96,410,117,31
96,419,115,31
96,428,113,31
96,433,112,31
97,364,128,31
97,371,126,31
97,399,119,31
97,403,118,31
97,412,116,31
97,421,114,31
97,430,112,31
97,435,111,31
98,365,127,31
98,384,122,31
98,388,121,31
98,405,117,31
98,409,116,31
98,418,114,31
98,432,111,31
99,352,130,31
99,359,128,31
99,374,124,31
99,378,123,31
99,394,119,31
99,398,118,31
99,411,115,31
99,420,113,31
