7,432,130,1
8,427,130,1
8,435,128,1
9,422,130,1
9,430,128,1
9,434,127,1
10,417,130,1
10,425,128,1
10,429,127,1
11,429,126,1
12,408,130,1
12,416,128,1
12,420,127,1
12,424,126,1
13,411,128,1
13,415,127,1
13,428,124,1
13,432,123,1
14,399,130,1
14,407,128,1
14,411,127,1
14,415,126,1
14,423,124,1
14,432,122,1
15,395,130,1
15,406,127,1
15,423,123,1
15,427,122,1
16,398,128,1
16,402,127,1
16,406,126,1
16,414,124,1
16,427,121,1
16,431,120,1
17,386,130,1
17,394,128,1
17,398,127,1
17,402,126,1
17,410,124,1
17,414,123,1
17,418,122,1
17,427,120,1
17,431,119,1
18,382,130,1
18,414,122,1
18,418,121,1
18,422,120,1
18,427,119,1
18,431,118,1
19,378,130,1
19,389,127,1
19,393,126,1
19,401,124,1
19,405,123,1
19,418,120,1
19,422,119,1
19,427,118,1
19,431,117,1
20,374,130,1
20,385,127,1
20,389,126,1
20,397,124,1
20,401,123,1
20,405,122,1
20,409,121,1
20,418,119,1
20,422,118,1
20,427,117,1
20,431,116,1
21,370,130,1
21,381,127,1
21,385,126,1
21,393,124,1
21,397,123,1
21,401,122,1
21,405,121,1
21,418,118,1
21,427,116,1
22,366,130,1
22,377,127,1
22,381,126,1
22,389,124,1
22,393,123,1
22,397,122,1
22,401,121,1
22,405,120,1
22,414,118,1
22,418,117,1
22,427,115,1
22,432,114,1
23,370,128,1
23,377,126,1
23,385,124,1
23,389,123,1
23,393,122,1
23,397,121,1
23,401,120,1
23,405,119,1
23,414,117,1
23,418,116,1
23,423,115,1
23,432,113,1
24,359,130,1
24,366,128,1
24,381,124,1
24,385,123,1
24,389,122,1
24,393,121,1
24,397,120,1
24,401,119,1
24,410,117,1
24,414,116,1
24,423,114,1
24,428,113,1
25,355,130,1
25,362,128,1
25,366,127,1
25,377,124,1
25,381,123,1
25,385,122,1
25,389,121,1
25,393,120,1
25,397,119,1
25,410,116,1
25,419,114,1
25,428,112,1
25,433,111,1
26,362,127,1
26,366,126,1
26,377,123,1
26,381,122,1
26,385,121,1
26,389,120,1
26,393,119,1
26,406,116,1
26,415,114,1
26,424,112,1
26,429,111,1
27,348,130,1
27,355,128,1
27,362,126,1
27,381,121,1
27,385,120,1
27,398,117,1
27,402,116,1
27,411,114,1
27,415,113,1
27,420,112,1
27,434,109,1
28,355,127,1
28,366,124,1
28,370,123,1
28,394,117,1
28,398,116,1
28,407,114,1
28,411,113,1
28,416,112,1
28,425,110,1
28,430,109,1
28,435,108,1
29,341,130,1
29,348,128,1
29,355,126,1
29,366,123,1
29,370,122,1
29,374,121,1
29,378,120,1
29,382,119,1
29,386,118,1
29,390,117,1
29,394,116,1
29,403,114,1
29,407,113,1
29,412,112,1
29,421,110,1
29,426,109,1
29,431,108,1
30,348,127,1
30,359,124,1
30,366,122,1
30,370,121,1
30,374,120,1
30,378,119,1
30,382,118,1
30,386,117,1
30,399,114,1
30,408,112,1
30,417,110,1
30,422,109,1
30,427,108,1
31,334,130,1
31,341,128,1
31,348,126,1
31,355,124,1
31,359,123,1
31,363,122,1
31,387,116,1
31,391,115,1
31,395,114,1
31,404,112,1
31,413,110,1
31,418,109,1
31,423,108,1
32,331,130,1
32,338,128,1
32,341,127,1
32,352,124,1
32,359,122,1
32,363,121,1
32,367,120,1
32,371,119,1
32,375,118,1
32,379,117,1
32,383,116,1
32,387,115,1
32,396,113,1
32,400,112,1
32,405,111,1
32,414,109,1
32,419,108,1
33,328,130,1
33,338,127,1
33,352,123,1
33,356,122,1
33,367,119,1
33,371,118,1
33,375,117,1
33,388,114,1
33,392,113,1
33,401,111,1
33,410,109,1
33,415,108,1
33,435,104,1
34,331,128,1
34,338,126,1
34,345,124,1
34,349,123,1
34,356,121,1
34,360,120,1
34,364,119,1
34,368,118,1
34,372,117,1
34,376,116,1
34,380,115,1
34,384,114,1
34,393,112,1
34,397,111,1
34,402,110,1
34,406,109,1
34,411,108,1
34,416,107,1
34,421,106,1
34,431,104,1
35,328,128,1
35,335,126,1
35,342,124,1
35,349,122,1
35,353,121,1
35,364,118,1
35,368,117,1
35,372,116,1
35,385,113,1
35,389,112,1
35,398,110,1
35,407,108,1
35,412,107,1
35,417,106,1
35,422,105,1
35,427,104,1
35,432,103,1
36,325,128,1
36,328,127,1
36,342,123,1
36,346,122,1
36,353,120,1
36,357,119,1
36,361,118,1
36,365,117,1
36,369,116,1
36,373,115,1
36,377,114,1
36,381,113,1
36,390,111,1
36,399,109,1
36,408,107,1
36,413,106,1
36,418,105,1
36,423,104,1
36,428,103,1
37,315,130,1
37,322,128,1
37,325,127,1
37,339,123,1
37,346,121,1
37,350,120,1
37,378,113,1
37,382,112,1
37,386,111,1
37,391,110,1
37,395,109,1
37,400,108,1
37,409,106,1
37,414,105,1
37,419,104,1
37,424,103,1
38,312,130,1
38,322,127,1
38,332,124,1
38,336,123,1
38,339,122,1
38,343,121,1
