7,433,128,1
8,428,128,1
8,432,127,1
9,415,130,1
9,423,128,1
9,427,127,1
9,431,126,1
10,410,130,1
10,418,128,1
10,422,127,1
10,426,126,1
10,435,124,1
11,430,124,1
11,434,123,1
12,401,130,1
12,409,128,1
12,413,127,1
12,417,126,1
12,425,124,1
12,434,122,1
13,421,124,1
13,425,123,1
13,429,122,1
14,392,130,1
14,400,128,1
14,404,127,1
14,408,126,1
14,416,124,1
14,420,123,1
14,429,121,1
14,433,120,1
15,388,130,1
15,416,123,1
15,420,122,1
15,424,121,1
15,429,120,1
15,433,119,1
16,384,130,1
16,395,127,1
16,399,126,1
16,407,124,1
16,411,123,1
16,420,121,1
16,424,120,1
16,433,118,1
17,387,128,1
17,391,127,1
17,395,126,1
17,403,124,1
17,407,123,1
17,411,122,1
17,415,121,1
17,424,119,1
17,433,117,1
18,383,128,1
18,387,127,1
18,391,126,1
18,407,122,1
18,411,121,1
18,415,120,1
18,424,118,1
18,433,116,1
19,379,128,1
19,383,127,1
19,407,121,1
19,411,120,1
19,415,119,1
19,424,117,1
19,433,115,1
20,375,128,1
20,379,127,1
20,390,124,1
20,394,123,1
20,398,122,1
20,411,119,1
20,415,118,1
20,424,116,1
20,433,114,1
21,364,130,1
21,371,128,1
21,375,127,1
21,386,124,1
21,390,123,1
21,394,122,1
21,398,121,1
21,407,119,1
21,411,118,1
21,415,117,1
21,420,116,1
21,424,115,1
21,429,114,1
22,360,130,1
22,367,128,1
22,371,127,1
22,382,124,1
22,386,123,1
22,390,122,1
22,394,121,1
22,398,120,1
22,407,118,1
22,411,117,1
22,420,115,1
22,429,113,1
22,434,112,1
23,356,130,1
23,367,127,1
23,371,126,1
23,382,123,1
23,386,122,1
23,390,121,1
23,394,120,1
23,403,118,1
23,407,117,1
23,411,116,1
23,416,115,1
23,420,114,1
23,425,113,1
23,434,111,1
24,363,127,1
24,367,126,1
24,378,123,1
24,382,122,1
24,386,121,1
24,390,120,1
24,403,117,1
24,407,116,1
24,416,114,1
24,421,113,1
24,425,112,1
24,430,111,1
24,435,110,1
25,349,130,1
25,356,128,1
25,363,126,1
25,371,124,1
25,382,121,1
25,386,120,1
25,399,117,1
25,403,116,1
25,412,114,1
25,421,112,1
25,426,111,1
26,356,127,1
26,367,124,1
26,371,123,1
26,391,118,1
26,395,117,1
26,399,116,1
26,408,114,1
26,417,112,1
26,431,109,1
27,342,130,1
27,349,128,1
27,356,126,1
27,363,124,1
27,367,123,1
27,371,122,1
