63,432,130,27
64,429,130,27
65,434,128,27
66,435,127,27
70,410,130,27
70,418,128,27
70,435,124,27
71,415,128,27
72,412,128,27
72,416,127,27
72,433,123,27
73,409,128,27
73,430,123,27
73,434,122,27
74,427,123,27
74,431,122,27
75,424,123,27
75,428,122,27
76,393,130,27
76,421,123,27
76,425,122,27
76,434,120,27
77,390,130,27
77,418,123,27
77,422,122,27
77,431,120,27
78,395,128,27
78,411,124,27
78,415,123,27
78,419,122,27
78,428,120,27
79,392,128,27
79,396,127,27
79,400,126,27
79,408,124,27
79,412,123,27
79,425,120,27
79,434,118,27
80,382,130,27
80,397,126,27
80,405,124,27
80,422,120,27
80,431,118,27
81,415,121,27
81,419,120,27
81,428,118,27
82,384,128,27
82,388,127,27
82,408,122,27
82,412,121,27
82,425,118,27
82,434,116,27
83,374,130,27
83,385,127,27
83,389,126,27
83,397,124,27
83,401,123,27
83,405,122,27
83,422,118,27
83,431,116,27
84,394,124,27
84,398,123,27
84,415,119,27
84,424,117,27
84,433,115,27
85,369,130,27
85,376,128,27
85,380,127,27
85,408,120,27
85,412,119,27
85,421,117,27
85,430,115,27
86,381,126,27
86,389,124,27
86,393,123,27
86,397,122,27
86,401,121,27
86,405,120,27
86,418,117,27
86,427,115,27
87,364,130,27
87,371,128,27
87,390,123,27
87,411,118,27
87,420,116,27
87,429,114,27
88,376,126,27
88,404,119,27
88,417,116,27
88,426,114,27
88,431,113,27
89,359,130,27
89,366,128,27
89,381,124,27
89,385,123,27
89,389,122,27
89,393,121,27
89,397,120,27
89,410,117,27
89,428,113,27
90,371,126,27
90,403,118,27
90,407,117,27
90,416,115,27
90,425,113,27
90,430,112,27
91,354,130,27
91,361,128,27
91,365,127,27
91,376,124,27
91,380,123,27
91,384,122,27
91,388,121,27
91,392,120,27
91,396,119,27
91,409,116,27
91,418,114,27
91,427,112,27
91,432,111,27
92,359,128,27
92,366,126,27
92,402,117,27
92,415,114,27
92,429,111,27
92,434,110,27
93,360,127,27
93,371,124,27
93,375,123,27
93,379,122,27
93,383,121,27
93,387,120,27
93,391,119,27
93,395,118,27
93,408,115,27
93,417,113,27
93,431,110,27
94,347,130,27
94,354,128,27
94,397,117,27
94,401,116,27
94,410,114,27
94,419,112,27
94,433,109,27
95,359,126,27
95,370,123,27
95,374,122,27
95,378,121,27
95,382,120,27
95,386,119,27
95,390,118,27
95,394,117,27
95,403,115,27
95,407,114,27
95,421,111,27
96,353,127,27
96,364,124,27
96,396,116,27
96,400,115,27
96,409,113,27
96,423,110,27
96,428,109,27
97,347,128,27
97,369,122,27
97,373,121,27
97,377,120,27
97,381,119,27
97,385,118,27
97,389,117,27
97,402,114,27
97,411,112,27
97,425,109,27
97,430,108,27
97,435,107,27
98,338,130,27
98,345,128,27
98,352,126,27
98,363,123,27
98,391,116,27
98,395,115,27
98,404,113,27
98,413,111,27
98,432,107,27
99,336,130,27
99,346,127,27
99,357,124,27
99,372,120,27
99,376,119,27
99,380,118,27
99,397,114,27
99,406,112,27
99,415,110,27
99,420,109,27
