0,209,130,29
0,214,128,29
0,216,127,29
0,219,126,29
0,224,124,29
0,229,122,29
0,232,121,29
0,237,119,29
0,240,118,29
0,243,117,29
0,246,116,29
0,249,115,29
0,252,114,29
0,255,113,29
0,262,111,29
0,265,110,29
0,268,109,29
0,272,108,29
0,275,107,29
0,279,106,29
0,282,105,29
0,286,104,29
0,290,103,29
0,301,100,29
1,206,130,29
1,213,127,29
1,223,123,29
1,226,122,29
1,229,121,29
1,231,120,29
1,234,119,29
1,237,118,29
1,240,117,29
1,243,116,29
1,246,115,29
1,249,114,29
1,252,113,29
1,255,112,29
1,258,111,29
1,261,110,29
1,265,109,29
1,268,108,29
1,272,107,29
1,275,106,29
1,279,105,29
1,282,104,29
1,286,103,29
1,298,100,29
2,203,130,29
2,210,127,29
2,220,123,29
2,223,122,29
2,225,121,29
2,228,120,29
2,231,119,29
2,234,118,29
2,239,116,29
2,242,115,29
2,245,114,29
2,248,113,29
2,255,111,29
2,258,110,29
2,261,109,29
2,268,107,29
2,271,106,29
2,275,105,29
2,279,104,29
2,282,103,29
2,294,100,29
3,200,130,29
3,207,127,29
3,214,124,29
3,217,123,29
3,222,121,29
3,225,120,29
3,228,119,29
3,230,118,29
3,233,117,29
3,236,116,29
3,239,115,29
3,242,114,29
3,245,113,29
3,248,112,29
3,251,111,29
3,254,110,29
3,258,109,29
3,261,108,29
3,264,107,29
3,268,106,29
3,271,105,29
3,275,104,29
3,290,100,29
4,197,130,29
4,202,128,29
4,204,127,29
4,211,124,29
4,214,123,29
4,219,121,29
4,222,120,29
4,227,118,29
4,230,117,29
4,233,116,29
4,236,115,29
4,239,114,29
4,242,113,29
4,245,112,29
4,248,111,29
4,251,110,29
4,254,109,29
4,261,107,29
4,264,106,29
4,268,105,29
4,271,104,29
4,275,103,29
4,286,100,29
5,194,130,29
5,199,128,29
5,201,127,29
5,208,124,29
5,211,123,29
5,216,121,29
5,219,120,29
5,221,119,29
5,224,118,29
5,227,117,29
5,230,116,29
5,238,113,29
5,248,110,29
5,251,109,29
5,254,108,29
5,257,107,29
5,261,106,29
5,264,105,29
5,268,104,29
5,271,103,29
5,282,100,29
6,196,128,29
6,198,127,29
6,201,126,29
6,208,123,29
6,213,121,29
6,216,120,29
6,218,119,29
6,221,118,29
6,224,117,29
6,229,115,29
6,232,114,29
6,235,113,29
6,238,112,29
6,241,111,29
6,244,110,29
6,248,109,29
6,251,108,29
6,254,107,29
6,257,106,29
6,261,105,29
6,264,104,29
6,268,103,29
6,279,100,29
7,189,130,29
7,193,128,29
7,198,126,29
7,205,123,29
7,208,122,29
7,210,121,29
7,213,120,29
7,215,119,29
7,218,118,29
7,221,117,29
7,226,115,29
7,229,114,29
7,232,113,29
7,235,112,29
7,238,111,29
7,241,110,29
7,244,109,29
7,251,107,29
7,254,106,29
7,261,104,29
7,264,103,29
7,275,100,29
8,186,130,29
8,193,127,29
8,195,126,29
8,200,124,29
8,202,123,29
8,205,122,29
8,207,121,29
8,210,120,29
8,215,118,29
8,218,117,29
8,223,115,29
8,226,114,29
8,229,113,29
8,232,112,29
8,235,111,29
8,238,110,29
8,241,109,29
8,244,108,29
8,251,106,29
8,254,105,29
8,261,103,29
8,272,100,29
9,188,128,29
9,190,127,29
9,197,124,29
9,202,122,29
9,207,120,29
9,212,118,29
9,215,117,29
9,220,115,29
9,223,114,29
9,226,113,29
9,229,112,29
9,232,111,29
9,235,110,29
9,238,109,29
9,241,108,29
9,244,107,29
9,251,105,29
9,254,104,29
9,258,103,29
9,268,100,29
10,181,130,29
10,185,128,29
10,190,126,29
10,194,124,29
10,197,123,29
10,199,122,29
10,202,121,29
10,204,120,29
10,207,119,29
10,209,118,29
10,212,117,29
10,215,116,29
10,217,115,29
10,220,114,29
10,223,113,29
10,226,112,29
10,229,111,29
10,232,110,29
10,235,109,29
10,238,108,29
10,241,107,29
10,244,106,29
10,248,105,29
10,251,104,29
10,254,103,29
10,265,100,29
11,178,130,29
11,185,127,29
11,187,126,29
11,192,124,29
11,194,123,29
11,199,121,29
11,204,119,29
11,209,117,29
11,212,116,29
11,217,114,29
11,220,113,29
11,223,112,29
11,226,111,29
11,229,110,29
11,232,109,29
11,235,108,29
11,238,107,29
11,241,106,29
11,248,104,29
11,251,103,29
11,262,100,29
12,176,130,29
12,180,128,29
12,182,127,29
12,189,124,29
12,194,122,29
12,196,121,29
12,199,120,29
12,201,119,29
12,204,118,29
12,209,116,29
12,212,115,29
12,217,113,29
12,220,112,29
12,223,111,29
12,226,110,29
12,229,109,29
12,232,108,29
12,235,107,29
12,238,106,29
12,245,104,29
12,248,103,29
13,180,127,29
13,182,126,29
13,189,123,29
13,191,122,29
13,194,121,29
13,196,120,29
13,199,119,29
13,201,118,29
13,204,117,29
13,206,116,29
13,209,115,29
13,212,114,29
13,217,112,29
13,220,111,29
13,223,110,29
13,226,109,29
13,229,108,29
13,232,107,29
13,235,106,29
13,242,104,29
13,245,103,29
13,255,100,29
14,171,130,29
14,175,128,29
14,184,124,29
14,189,122,29
14,191,121,29
14,196,119,29
14,201,117,29
14,204,116,29
14,206,115,29
14,209,114,29
14,212,113,29
14,217,111,29
14,220,110,29
14,223,109,29
14,226,108,29
14,229,107,29
14,232,106,29
14,239,104,29
14,242,103,29
14,252,100,29
15,173,128,29
15,175,127,29
15,177,126,29
15,184,123,29
15,186,122,29
15,191,120,29
15,196,118,29
15,201,116,29
15,206,114,29
15,209,113,29
15,212,112,29
15,220,109,29
15,223,108,29
15,226,107,29
15,236,104,29
15,239,103,29
15,249,100,29
16,166,130,29
16,175,126,29
16,179,124,29
16,184,122,29
16,186,121,29
16,191,119,29
16,196,117,29
16,201,115,29
16,204,114,29
16,206,113,29
16,209,112,29
16,212,111,29
16,215,110,29
16,218,109,29
16,230,105,29
16,233,104,29
16,236,103,29
16,246,100,29
17,164,130,29
17,168,128,29
17,170,127,29
17,177,124,29
17,179,123,29
17,181,122,29
17,184,121,29
17,186,120,29
17,191,118,29
17,193,117,29
17,196,116,29
17,201,114,29
17,204,113,29
17,209,111,29
17,212,110,29
17,215,109,29
17,218,108,29
17,221,107,29
17,224,106,29
17,227,105,29
17,230,104,29
17,233,103,29
17,243,100,29
18,162,130,29
18,166,128,29
18,168,127,29
18,170,126,29
18,177,123,29
18,179,122,29
18,181,121,29
18,186,119,29
18,191,117,29
18,193,116,29
