24,433,130,31
25,429,130,31
26,425,130,31
26,433,128,31
27,429,128,31
27,433,127,31
28,429,127,31
28,433,126,31
29,429,126,31
30,425,126,31
30,433,124,31
31,405,130,31
31,421,126,31
31,429,124,31
32,401,130,31
32,409,128,31
32,413,127,31
32,417,126,31
32,425,124,31
32,434,122,31
33,397,130,31
33,405,128,31
33,409,127,31
33,413,126,31
33,421,124,31
33,430,122,31
33,434,121,31
34,401,128,31
34,405,127,31
34,409,126,31
34,426,122,31
34,430,121,31
35,390,130,31
35,422,122,31
35,426,121,31
35,435,119,31
36,386,130,31
36,394,128,31
36,414,123,31
36,418,122,31
36,431,119,31
37,390,128,31
37,394,127,31
37,398,126,31
37,406,124,31
37,410,123,31
37,414,122,31
37,423,120,31
37,427,119,31
37,432,118,31
38,379,130,31
38,415,121,31
38,419,120,31
38,428,118,31
39,383,128,31
39,387,127,31
39,391,126,31
39,403,123,31
39,407,122,31
39,411,121,31
39,424,118,31
39,433,116,31
40,372,130,31
40,387,126,31
40,395,124,31
40,399,123,31
40,403,122,31
40,416,119,31
40,420,118,31
40,425,117,31
40,429,116,31
40,434,115,31
41,369,130,31
41,376,128,31
41,380,127,31
41,384,126,31
41,404,121,31
41,408,120,31
41,412,119,31
41,421,117,31
41,430,115,31
41,435,114,31
42,373,128,31
42,388,124,31
42,392,123,31
42,396,122,31
42,400,121,31
42,413,118,31
42,422,116,31
42,431,114,31
43,377,126,31
43,385,124,31
43,393,122,31
43,397,121,31
43,401,120,31
43,405,119,31
43,414,117,31
43,418,116,31
43,423,115,31
43,427,114,31
43,432,113,31
44,359,130,31
44,370,127,31
44,374,126,31
44,385,123,31
44,389,122,31
44,406,118,31
44,410,117,31
44,419,115,31
44,428,113,31
44,433,112,31
45,356,130,31
45,363,128,31
45,367,127,31
45,378,124,31
45,382,123,31
45,386,122,31
45,390,121,31
45,394,120,31
45,398,119,31
45,411,116,31
45,420,114,31
45,429,112,31
45,434,111,31
46,353,130,31
46,360,128,31
46,367,126,31
46,375,124,31
46,399,118,31
46,403,117,31
46,412,115,31
46,421,113,31
46,435,110,31
47,350,130,31
47,357,128,31
47,364,126,31
47,379,122,31
47,383,121,31
47,400,117,31
47,404,116,31
47,413,114,31
47,422,112,31
47,427,111,31
48,347,130,31
48,361,126,31
48,372,123,31
48,376,122,31
48,380,121,31
48,384,120,31
48,388,119,31
48,392,118,31
48,405,115,31
48,414,113,31
48,423,111,31
48,428,110,31
48,433,109,31
49,344,130,31
49,354,127,31
49,358,126,31
