36,426,130,1
36,434,128,1
37,422,130,1
37,430,128,1
37,434,127,1
38,418,130,1
38,426,128,1
39,431,126,1
40,423,127,1
40,427,126,1
41,407,130,1
41,415,128,1
41,419,127,1
41,423,126,1
42,428,124,1
42,432,123,1
43,400,130,1
43,408,128,1
43,412,127,1
43,416,126,1
43,424,124,1
43,433,122,1
44,408,127,1
44,425,123,1
44,429,122,1
45,393,130,1
45,401,128,1
45,405,127,1
45,409,126,1
45,417,124,1
45,421,123,1
45,430,121,1
45,434,120,1
46,422,122,1
46,426,121,1
46,435,119,1
47,394,128,1
47,398,127,1
47,402,126,1
47,410,124,1
47,414,123,1
47,427,120,1
48,383,130,1
48,415,122,1
48,419,121,1
48,428,119,1
48,432,118,1
49,380,130,1
49,391,127,1
49,395,126,1
49,403,124,1
49,407,123,1
49,420,120,1
49,424,119,1
49,433,117,1
50,384,128,1
50,388,127,1
50,392,126,1
50,404,123,1
50,408,122,1
50,412,121,1
50,421,119,1
50,425,118,1
50,434,116,1
51,381,128,1
51,409,121,1
51,413,120,1
51,426,117,1
52,378,128,1
52,393,124,1
52,397,123,1
52,401,122,1
52,414,119,1
52,418,118,1
52,427,116,1
52,432,115,1
53,382,126,1
53,390,124,1
53,394,123,1
53,398,122,1
53,402,121,1
53,415,118,1
53,424,116,1
53,433,114,1
54,375,127,1
54,379,126,1
54,387,124,1
54,399,121,1
54,403,120,1
54,407,119,1
54,416,117,1
54,425,115,1
54,434,113,1
55,372,127,1
55,376,126,1
55,404,119,1
55,408,118,1
55,417,116,1
55,426,114,1
55,431,113,1
56,369,127,1
56,373,126,1
56,401,119,1
56,405,118,1
56,418,115,1
56,432,112,1
57,366,127,1
57,370,126,1
57,402,118,1
57,406,117,1
57,415,115,1
57,424,113,1
58,363,127,1
58,367,126,1
58,382,122,1
58,386,121,1
58,390,120,1
58,403,117,1
58,407,116,1
58,416,114,1
58,425,112,1
58,430,111,1
58,435,110,1
59,364,126,1
59,379,122,1
59,383,121,1
59,387,120,1
59,404,116,1
59,413,114,1
59,422,112,1
60,347,130,1
60,354,128,1
60,361,126,1
60,376,122,1
60,380,121,1
60,384,120,1
60,388,119,1
60,401,116,1
60,405,115,1
60,414,113,1
60,428,110,1
60,433,109,1
61,344,130,1
61,351,128,1
61,373,122,1
61,377,121,1
61,381,120,1
61,385,119,1
61,398,116,1
61,402,115,1
61,411,113,1
