0,64,130,33
0,67,128,33
0,68,127,33
0,72,124,33
0,75,122,33
0,78,120,33
0,79,119,33
0,81,118,33
0,84,116,33
0,86,115,33
0,87,114,33
0,89,113,33
0,91,112,33
0,92,111,33
0,94,110,33
0,96,109,33
0,98,108,33
0,101,106,33
0,103,105,33
0,105,104,33
0,107,103,33
0,113,100,33
1,63,130,33
1,65,128,33
1,68,126,33
1,72,123,33
1,73,122,33
1,75,121,33
1,76,120,33
1,78,119,33
1,79,118,33
1,81,117,33
1,82,116,33
1,84,115,33
1,87,113,33
1,89,112,33
1,90,111,33
1,92,110,33
1,94,109,33
1,96,108,33
1,98,107,33
1,101,105,33
1,103,104,33
1,105,103,33
1,111,100,33
2,61,130,33
2,65,127,33
2,66,126,33
2,69,124,33
2,70,123,33
2,72,122,33
2,73,121,33
2,76,119,33
2,79,117,33
2,82,115,33
2,84,114,33
2,85,113,33
2,87,112,33
2,89,111,33
2,90,110,33
2,92,109,33
2,94,108,33
2,96,107,33
2,99,105,33
2,101,104,33
2,103,103,33
2,109,100,33
3,62,128,33
3,63,127,33
3,67,124,33
3,70,122,33
3,71,121,33
3,73,120,33
3,74,119,33
3,76,118,33
3,77,117,33
3,79,116,33
3,80,115,33
3,82,114,33
3,85,112,33
3,87,111,33
3,90,109,33
3,92,108,33
3,94,107,33
3,96,106,33
3,97,105,33
3,99,104,33
3,101,103,33
3,107,100,33
4,58,130,33
4,62,127,33
4,63,126,33
4,67,123,33
4,68,122,33
4,70,121,33
4,71,120,33
4,74,118,33
4,77,116,33
4,80,114,33
4,82,113,33
4,83,112,33
4,85,111,33
4,87,110,33
4,88,109,33
4,90,108,33
4,92,107,33
4,94,106,33
4,96,105,33
4,99,103,33
4,105,100,33
5,59,128,33
5,60,127,33
5,64,124,33
5,65,123,33
5,67,122,33
5,68,121,33
5,71,119,33
5,72,118,33
5,74,117,33
5,75,116,33
5,77,115,33
5,78,114,33
5,80,113,33
5,83,111,33
5,85,110,33
5,87,109,33
5,88,108,33
5,90,107,33
5,92,106,33
5,94,105,33
5,97,103,33
5,103,100,33
6,55,130,33
6,59,127,33
6,60,126,33
6,64,123,33
6,65,122,33
6,68,120,33
6,69,119,33
6,71,118,33
6,72,117,33
6,74,116,33
6,75,115,33
6,77,114,33
6,78,113,33
6,80,112,33
6,83,110,33
6,85,109,33
6,88,107,33
6,90,106,33
6,92,105,33
6,94,104,33
6,96,103,33
6,101,100,33
7,56,128,33
7,57,127,33
7,61,124,33
7,62,123,33
7,64,122,33
7,65,121,33
7,66,120,33
7,68,119,33
7,69,118,33
7,71,117,33
7,72,116,33
7,75,114,33
7,77,113,33
7,78,112,33
7,80,111,33
7,83,109,33
7,85,108,33
7,88,106,33
7,90,105,33
7,92,104,33
7,94,103,33
8,52,130,33
8,56,127,33
8,57,126,33
8,61,123,33
8,62,122,33
8,65,120,33
8,66,119,33
8,69,117,33
8,72,115,33
8,75,113,33
8,78,111,33
8,80,110,33
8,83,108,33
8,85,107,33
8,88,105,33
8,90,104,33
8,92,103,33
8,98,100,33
9,51,130,33
9,53,128,33
9,54,127,33
9,58,124,33
9,59,123,33
9,61,122,33
9,62,121,33
9,63,120,33
9,65,119,33
9,66,118,33
9,69,116,33
9,70,115,33
9,72,114,33
9,73,113,33
9,75,112,33
9,78,110,33
9,80,109,33
9,83,107,33
9,85,106,33
9,87,105,33
9,88,104,33
9,90,103,33
9,96,100,33
10,49,130,33
10,53,127,33
10,54,126,33
10,58,123,33
10,59,122,33
10,62,120,33
10,63,119,33
10,66,117,33
10,67,116,33
10,69,115,33
10,70,114,33
10,72,113,33
10,73,112,33
10,75,111,33
10,78,109,33
10,80,108,33
10,81,107,33
10,83,106,33
10,85,105,33
10,87,104,33
10,88,103,33
10,94,100,33
11,48,130,33
11,50,128,33
11,53,126,33
11,55,124,33
11,58,122,33
11,59,121,33
11,60,120,33
11,62,119,33
11,63,118,33
11,66,116,33
11,67,115,33
11,69,114,33
11,70,113,33
11,72,112,33
11,73,111,33
11,75,110,33
11,78,108,33
11,80,107,33
11,83,105,33
11,85,104,33
11,87,103,33
11,92,100,33
12,47,130,33
12,49,128,33
12,50,127,33
12,51,126,33
12,54,124,33
12,55,123,33
12,56,122,33
12,59,120,33
12,60,119,33
12,63,117,33
12,66,115,33
12,67,114,33
12,69,113,33
12,70,112,33
12,72,111,33
12,73,110,33
12,75,109,33
12,78,107,33
12,80,106,33
12,82,105,33
12,83,104,33
12,85,103,33
12,91,100,33
13,49,127,33
13,50,126,33
13,55,122,33
13,56,121,33
13,59,119,33
13,60,118,33
13,63,116,33
13,64,115,33
13,66,114,33
13,67,113,33
13,69,112,33
13,70,111,33
13,72,110,33
13,75,108,33
13,78,106,33
13,80,105,33
13,82,104,33
13,89,100,33
14,44,130,33
14,49,126,33
14,51,124,33
14,52,123,33
14,55,121,33
14,56,120,33
14,59,118,33
14,60,117,33
14,63,115,33
14,64,114,33
14,66,113,33
14,67,112,33
14,69,111,33
14,70,110,33
14,72,109,33
14,75,107,33
14,77,106,33
14,78,105,33
14,80,104,33
14,82,103,33
14,87,100,33
15,43,130,33
15,45,128,33
15,46,127,33
15,50,124,33
15,51,123,33
15,52,122,33
15,55,120,33
15,56,119,33
15,59,117,33
15,60,116,33
15,63,114,33
15,64,113,33
15,66,112,33
15,67,111,33
15,69,110,33
15,70,109,33
15,72,108,33
15,75,106,33
15,77,105,33
15,80,103,33
15,86,100,33
16,44,128,33
16,45,127,33
16,46,126,33
16,51,122,33
16,52,121,33
16,55,119,33
16,56,118,33
16,57,117,33
16,59,116,33
16,60,115,33
16,63,113,33
16,64,112,33
16,66,111,33
16,67,110,33
16,69,109,33
16,72,107,33
16,74,106,33
16,75,105,33
16,77,104,33
16,79,103,33
16,84,100,33
17,44,127,33
17,45,126,33
17,47,124,33
17,51,121,33
17,52,120,33
17,53,119,33
17,55,118,33
17,56,117,33
17,59,115,33
17,60,114,33
17,63,112,33
17,66,110,33
17,69,108,33
17,72,106,33
17,74,105,33
17,77,103,33
18,39,130,33
18,46,124,33
18,47,123,33
18,48,122,33
18,51,120,33
18,52,119,33
18,55,117,33
18,56,116,33
18,59,114,33
18,60,113,33
18,63,111,33
18,66,109,33
18,69,107,33
18,71,106,33
