0,218,130,33
0,223,128,33
0,228,126,33
0,236,123,33
0,239,122,33
0,242,121,33
0,250,118,33
0,253,117,33
0,263,114,33
0,266,113,33
0,269,112,33
0,276,110,33
0,279,109,33
0,283,108,33
0,286,107,33
0,290,106,33
0,294,105,33
0,298,104,33
0,301,103,33
0,313,100,33
1,215,130,33
1,220,128,33
1,222,127,33
1,225,126,33
1,230,124,33
1,233,123,33
1,236,122,33
1,241,120,33
1,244,119,33
1,247,118,33
1,250,117,33
1,253,116,33
1,256,115,33
1,259,114,33
1,262,113,33
1,266,112,33
1,269,111,33
1,272,110,33
1,276,109,33
1,279,108,33
1,283,107,33
1,286,106,33
1,290,105,33
1,294,104,33
1,298,103,33
1,309,100,33
2,212,130,33
2,217,128,33
2,219,127,33
2,222,126,33
2,227,124,33
2,232,122,33
2,235,121,33
2,238,120,33
2,241,119,33
2,244,118,33
2,256,114,33
2,259,113,33
2,262,112,33
2,265,111,33
2,269,110,33
2,272,109,33
2,275,108,33
2,279,107,33
2,286,105,33
2,290,104,33
2,294,103,33
2,305,100,33
3,209,130,33
3,214,128,33
3,216,127,33
3,219,126,33
3,224,124,33
3,229,122,33
3,232,121,33
3,237,119,33
3,240,118,33
3,243,117,33
3,246,116,33
3,249,115,33
3,252,114,33
3,255,113,33
3,262,111,33
3,265,110,33
3,268,109,33
3,272,108,33
3,275,107,33
3,279,106,33
3,282,105,33
3,286,104,33
3,290,103,33
3,301,100,33
4,206,130,33
4,211,128,33
4,213,127,33
4,221,124,33
4,223,123,33
4,226,122,33
4,229,121,33
4,231,120,33
4,234,119,33
4,237,118,33
4,240,117,33
4,243,116,33
4,246,115,33
4,249,114,33
4,252,113,33
4,255,112,33
4,258,111,33
4,265,109,33
4,268,108,33
4,272,107,33
4,275,106,33
4,279,105,33
4,282,104,33
4,286,103,33
4,298,100,33
5,203,130,33
5,208,128,33
5,210,127,33
5,220,123,33
5,223,122,33
5,228,120,33
5,231,119,33
5,234,118,33
5,237,117,33
5,252,112,33
5,255,111,33
5,258,110,33
5,261,109,33
5,265,108,33
5,268,107,33
5,275,105,33
5,279,104,33
5,282,103,33
5,294,100,33
6,200,130,33
6,205,128,33
6,207,127,33
