22,432,130,1
24,423,130,1
25,419,130,1
25,427,128,1
26,415,130,1
26,423,128,1
26,427,127,1
27,411,130,1
27,419,128,1
27,423,127,1
27,427,126,1
28,407,130,1
28,415,128,1
28,419,127,1
28,423,126,1
29,403,130,1
29,411,128,1
29,415,127,1
29,419,126,1
30,399,130,1
30,407,128,1
30,411,127,1
30,415,126,1
30,423,124,1
30,432,122,1
31,403,128,1
31,407,127,1
31,411,126,1
31,428,122,1
31,432,121,1
32,399,128,1
32,403,127,1
32,407,126,1
32,424,122,1
32,428,121,1
33,388,130,1
33,420,122,1
33,424,121,1
33,433,119,1
34,384,130,1
34,392,128,1
34,412,123,1
34,416,122,1
34,420,121,1
34,429,119,1
35,388,128,1
35,392,127,1
35,396,126,1
35,404,124,1
35,408,123,1
35,412,122,1
35,421,120,1
35,425,119,1
35,434,117,1
36,377,130,1
36,392,126,1
36,400,124,1
36,404,123,1
36,417,120,1
36,421,119,1
36,430,117,1
37,381,128,1
37,385,127,1
37,405,122,1
37,409,121,1
37,413,120,1
37,422,118,1
37,426,117,1
37,431,116,1
38,370,130,1
38,385,126,1
38,393,124,1
38,397,123,1
38,401,122,1
38,405,121,1
38,418,118,1
38,427,116,1
39,367,130,1
39,374,128,1
39,378,127,1
39,406,120,1
39,410,119,1
39,423,116,1
39,428,115,1
40,378,126,1
40,386,124,1
40,390,123,1
40,394,122,1
40,398,121,1
40,402,120,1
40,415,117,1
40,424,115,1
40,433,113,1
41,360,130,1
41,371,127,1
41,375,126,1
41,403,119,1
41,407,118,1
41,416,116,1
41,420,115,1
41,425,114,1
41,434,112,1
42,357,130,1
42,364,128,1
42,368,127,1
42,379,124,1
42,383,123,1
42,387,122,1
42,391,121,1
42,395,120,1
42,399,119,1
42,408,117,1
42,412,116,1
42,421,114,1
42,426,113,1
42,435,111,1
43,354,130,1
43,361,128,1
43,368,126,1
43,376,124,1
43,396,119,1
43,400,118,1
43,404,117,1
43,413,115,1
43,422,113,1
44,361,127,1
44,365,126,1
44,376,123,1
44,380,122,1
44,384,121,1
44,388,120,1
44,405,116,1
44,414,114,1
44,423,112,1
44,428,111,1
45,358,127,1
45,369,124,1
45,373,123,1
45,377,122,1
45,381,121,1
45,385,120,1
45,389,119,1
45,393,118,1
45,397,117,1
45,406,115,1
45,410,114,1
45,415,113,1
45,424,111,1
45,429,110,1
45,434,109,1
46,355,127,1
46,366,124,1
46,394,117,1
46,398,116,1
46,407,114,1
46,416,112,1
46,425,110,1
46,430,109,1
46,435,108,1
47,352,127,1
47,363,124,1
47,374,121,1
47,378,120,1
47,382,119,1
47,399,115,1
47,408,113,1
47,417,111,1
48,345,128,1
48,349,127,1
48,367,122,1
48,371,121,1
48,375,120,1
48,379,119,1
48,383,118,1
48,387,117,1
48,400,114,1
48,409,112,1
48,418,110,1
48,423,109,1
48,428,108,1
49,346,127,1
49,360,123,1
49,364,122,1
49,368,121,1
49,372,120,1
49,376,119,1
49,380,118,1
49,384,117,1
49,388,116,1
49,401,113,1
49,410,111,1
49,424,108,1
49,429,107,1
49,434,106,1
50,343,127,1
50,357,123,1
50,361,122,1
50,365,121,1
50,385,116,1
50,389,115,1
50,393,114,1
50,402,112,1
50,411,110,1
50,416,109,1
51,340,127,1
51,354,123,1
51,358,122,1
51,386,115,1
51,390,114,1
51,399,112,1
51,403,111,1
51,408,110,1
51,417,108,1
51,422,107,1
51,427,106,1
51,432,105,1
52,327,130,1
52,337,127,1
52,351,123,1
52,355,122,1
52,387,114,1
52,391,113,1
52,400,111,1
52,409,109,1
52,414,108,1
53,324,130,1
53,334,127,1
53,348,123,1
53,352,122,1
53,367,118,1
53,371,117,1
53,388,113,1
53,392,112,1
53,401,110,1
53,406,109,1
53,415,107,1
53,420,106,1
53,425,105,1
53,430,104,1
53,435,103,1
54,328,128,1
54,342,124,1
54,349,122,1
54,364,118,1
54,368,117,1
54,372,116,1
54,385,113,1
54,389,112,1
54,398,110,1
54,407,108,1
54,412,107,1
54,417,106,1
54,422,105,1
54,427,104,1
54,432,103,1
55,325,128,1
