0,138,130,27
0,142,128,27
0,144,127,27
0,146,126,27
0,152,123,27
0,154,122,27
0,156,121,27
0,158,120,27
0,160,119,27
0,162,118,27
0,167,116,27
0,169,115,27
0,174,113,27
0,176,112,27
0,179,111,27
0,181,110,27
0,184,109,27
0,187,108,27
0,189,107,27
0,192,106,27
0,195,105,27
0,198,104,27
0,200,103,27
0,209,100,27
1,136,130,27
1,141,127,27
1,143,126,27
1,147,124,27
1,149,123,27
1,151,122,27
1,153,121,27
1,155,120,27
1,158,119,27
1,160,118,27
1,162,117,27
1,164,116,27
1,169,114,27
1,171,113,27
1,174,112,27
1,176,111,27
1,179,110,27
1,181,109,27
1,184,108,27
1,186,107,27
1,189,106,27
1,192,105,27
1,195,104,27
1,198,103,27
1,206,100,27
2,137,128,27
2,139,127,27
2,141,126,27
2,145,124,27
2,147,123,27
2,149,122,27
2,151,121,27
2,153,120,27
2,155,119,27
2,157,118,27
2,162,116,27
2,164,115,27
2,166,114,27
2,169,113,27
2,171,112,27
2,173,111,27
2,176,110,27
2,178,109,27
2,181,108,27
2,184,107,27
2,186,106,27
2,189,105,27
2,192,104,27
2,195,103,27
2,203,100,27
3,131,130,27
3,135,128,27
3,142,124,27
3,144,123,27
3,146,122,27
3,148,121,27
3,150,120,27
3,153,119,27
3,155,118,27
3,157,117,27
3,159,116,27
3,161,115,27
3,164,114,27
3,166,113,27
3,168,112,27
3,171,111,27
3,173,110,27
3,176,109,27
3,178,108,27
3,181,107,27
3,186,105,27
3,189,104,27
3,192,103,27
3,200,100,27
4,129,130,27
4,136,126,27
4,140,124,27
4,142,123,27
4,144,122,27
4,146,121,27
4,148,120,27
4,150,119,27
4,152,118,27
4,157,116,27
4,159,115,27
4,161,114,27
4,163,113,27
4,166,112,27
4,168,111,27
4,171,110,27
4,173,109,27
4,176,108,27
4,178,107,27
4,181,106,27
4,183,105,27
4,186,104,27
4,189,103,27
4,198,100,27
5,127,130,27
5,130,128,27
5,132,127,27
5,134,126,27
5,138,124,27
5,140,123,27
5,146,120,27
5,148,119,27
5,150,118,27
5,152,117,27
5,154,116,27
5,156,115,27
5,159,114,27
5,161,113,27
5,163,112,27
5,168,110,27
5,170,109,27
5,173,108,27
5,178,106,27
5,181,105,27
5,186,103,27
5,195,100,27
6,128,128,27
6,130,127,27
6,132,126,27
6,139,122,27
6,141,121,27
6,143,120,27
6,145,119,27
6,152,116,27
6,154,115,27
6,156,114,27
6,161,112,27
6,163,111,27
6,168,109,27
6,170,108,27
6,173,107,27
6,178,105,27
6,181,104,27
6,192,100,27
7,126,128,27
7,128,127,27
7,133,124,27
7,135,123,27
7,137,122,27
7,139,121,27
7,141,120,27
7,143,119,27
7,145,118,27
7,147,117,27
7,149,116,27
7,154,114,27
7,156,113,27
7,158,112,27
7,161,111,27
7,163,110,27
7,165,109,27
7,168,108,27
7,170,107,27
7,173,106,27
7,178,104,27
7,181,103,27
7,189,100,27
8,124,128,27
8,126,127,27
8,131,124,27
8,133,123,27
8,135,122,27
8,137,121,27
8,139,120,27
8,141,119,27
8,143,118,27
8,145,117,27
8,147,116,27
8,149,115,27
8,154,113,27
8,156,112,27
8,158,111,27
8,161,110,27
8,163,109,27
8,165,108,27
8,168,107,27
8,170,106,27
8,173,105,27
8,176,104,27
8,178,103,27
8,187,100,27
9,122,128,27
9,129,124,27
9,131,123,27
9,133,122,27
9,135,121,27
9,137,120,27
9,139,119,27
9,141,118,27
9,143,117,27
9,145,116,27
9,147,115,27
9,149,114,27
9,151,113,27
9,156,111,27
9,158,110,27
9,161,109,27
9,163,108,27
9,165,107,27
9,168,106,27
9,170,105,27
9,173,104,27
9,176,103,27
9,184,100,27
10,120,128,27
10,123,126,27
10,127,124,27
10,129,123,27
10,145,115,27
10,147,114,27
10,149,113,27
10,151,112,27
10,156,110,27
10,158,109,27
10,163,107,27
10,168,105,27
10,173,103,27
10,181,100,27
11,118,128,27
11,121,126,27
11,125,124,27
11,127,123,27
11,132,120,27
11,134,119,27
11,136,118,27
11,140,116,27
11,145,114,27
11,147,113,27
11,149,112,27
11,151,111,27
11,156,109,27
11,158,108,27
11,161,107,27
11,163,106,27
11,166,105,27
11,168,104,27
11,171,103,27
11,179,100,27
12,116,128,27
12,123,124,27
12,125,123,27
12,130,120,27
12,132,119,27
12,134,118,27
12,136,117,27
12,138,116,27
12,140,115,27
12,147,112,27
12,149,111,27
12,151,110,27
12,154,109,27
12,156,108,27
12,158,107,27
12,161,106,27
12,163,105,27
12,166,104,27
12,168,103,27
12,176,100,27
13,111,130,27
13,114,128,27
13,116,127,27
13,121,124,27
