83,433,130,29
84,430,130,29
85,427,130,29
88,431,127,29
88,435,126,29
89,416,130,29
89,424,128,29
89,428,127,29
90,413,130,29
90,421,128,29
91,435,124,29
92,408,130,29
92,420,127,29
92,424,126,29
93,413,128,29
93,417,127,29
93,434,123,29
94,427,124,29
94,431,123,29
95,400,130,29
95,408,128,29
95,412,127,29
95,416,126,29
95,424,124,29
95,433,122,29
96,430,122,29
97,395,130,29
97,419,124,29
97,423,123,29
98,400,128,29
98,404,127,29
98,408,126,29
98,429,121,29
99,390,130,29
99,418,123,29
99,422,122,29
99,431,120,29
