71,425,130,29
72,422,130,29
73,419,130,29
74,416,130,29
75,413,130,29
76,435,124,29
77,432,124,29
78,429,124,29
79,426,124,29
80,399,130,29
80,423,124,29
81,396,130,29
81,404,128,29
81,408,127,29
81,412,126,29
81,420,124,29
81,433,121,29
82,401,128,29
82,405,127,29
82,409,126,29
82,426,122,29
82,430,121,29
83,423,122,29
84,388,130,29
84,416,123,29
84,420,122,29
84,429,120,29
84,433,119,29
85,393,128,29
85,397,127,29
85,401,126,29
85,409,124,29
85,413,123,29
85,426,120,29
85,435,118,29
86,383,130,29
86,398,126,29
86,423,120,29
86,432,118,29
87,416,121,29
87,429,118,29
88,385,128,29
88,389,127,29
88,393,126,29
88,401,124,29
88,405,123,29
88,409,122,29
88,422,119,29
88,431,117,29
89,375,130,29
89,398,124,29
89,415,120,29
89,419,119,29
89,428,117,29
90,380,128,29
90,384,127,29
90,408,121,29
90,412,120,29
90,425,117,29
91,370,130,29
91,385,126,29
91,393,124,29
91,397,123,29
91,401,122,29
91,405,121,29
91,418,118,29
91,427,116,29
92,375,128,29
92,379,127,29
92,411,119,29
92,429,115,29
93,380,126,29
93,388,124,29
93,392,123,29
93,396,122,29
93,400,121,29
93,404,120,29
93,417,117,29
93,426,115,29
94,363,130,29
94,370,128,29
94,374,127,29
94,410,118,29
94,419,116,29
94,428,114,29
95,375,126,29
95,383,124,29
95,395,121,29
95,399,120,29
95,403,119,29
95,416,116,29
95,425,114,29
95,430,113,29
96,369,127,29
96,405,118,29
96,409,117,29
96,418,115,29
96,427,113,29
96,432,112,29
97,356,130,29
97,363,128,29
97,378,124,29
97,382,123,29
97,394,120,29
97,398,119,29
97,411,116,29
97,420,114,29
97,429,112,29
97,434,111,29
98,368,126,29
98,404,117,29
98,422,113,29
99,362,127,29
99,373,124,29
99,377,123,29
99,381,122,29
99,385,121,29
99,389,120,29
99,393,119,29
99,397,118,29
99,410,115,29
99,419,113,29
99,424,112,29
