26,432,130,33
27,428,130,33
28,424,130,33
28,432,128,33
29,428,128,33
29,432,127,33
30,424,128,33
30,428,127,33
30,432,126,33
31,412,130,33
31,420,128,33
31,424,127,33
31,428,126,33
32,408,130,33
32,416,128,33
32,420,127,33
32,424,126,33
33,404,130,33
33,412,128,33
33,416,127,33
33,420,126,33
33,433,123,33
34,400,130,33
34,408,128,33
34,412,127,33
34,416,126,33
34,429,123,33
34,433,122,33
35,425,123,33
35,429,122,33
36,393,130,33
36,417,124,33
36,421,123,33
36,425,122,33
36,434,120,33
37,397,128,33
37,401,127,33
37,405,126,33
37,413,124,33
37,417,123,33
37,426,121,33
37,430,120,33
38,386,130,33
38,401,126,33
38,422,121,33
38,431,119,33
38,435,118,33
39,390,128,33
39,394,127,33
39,410,123,33
39,414,122,33
39,418,121,33
39,427,119,33
40,379,130,33
40,390,127,33
40,394,126,33
40,402,124,33
40,406,123,33
40,410,122,33
40,419,120,33
40,423,119,33
40,432,117,33
41,383,128,33
41,387,127,33
41,411,121,33
41,415,120,33
41,424,118,33
41,433,116,33
42,372,130,33
42,387,126,33
42,395,124,33
42,399,123,33
42,403,122,33
42,407,121,33
42,416,119,33
42,420,118,33
42,429,116,33
42,434,115,33
43,369,130,33
43,376,128,33
43,380,127,33
43,408,120,33
43,412,119,33
43,421,117,33
43,430,115,33
44,373,128,33
44,388,124,33
44,392,123,33
44,396,122,33
44,400,121,33
44,413,118,33
44,422,116,33
44,426,115,33
44,431,114,33
45,377,126,33
45,385,124,33
45,397,121,33
45,401,120,33
45,405,119,33
45,418,116,33
45,427,114,33
45,432,113,33
46,359,130,33
46,370,127,33
46,374,126,33
46,406,118,33
46,410,117,33
46,419,115,33
46,428,113,33
46,433,112,33
47,356,130,33
47,363,128,33
47,367,127,33
47,378,124,33
47,382,123,33
47,386,122,33
47,390,121,33
47,394,120,33
47,398,119,33
47,407,117,33
47,411,116,33
47,420,114,33
47,434,111,33
48,353,130,33
48,360,128,33
48,375,124,33
48,379,123,33
48,391,120,33
48,395,119,33
48,399,118,33
48,412,115,33
48,421,113,33
48,426,112,33
49,350,130,33
49,357,128,33
49,364,126,33
49,372,124,33
49,400,117,33
49,404,116,33
49,413,114,33
49,422,112,33
49,427,111,33
49,432,110,33
50,347,130,33
50,354,128,33
50,361,126,33
50,376,122,33
50,380,121,33
50,384,120,33
50,388,119,33
50,401,116,33
50,405,115,33
50,414,113,33
50,419,112,33
50,428,110,33
50,433,109,33
51,344,130,33
51,351,128,33
51,358,126,33
51,373,122,33
51,377,121,33
51,381,120,33
51,385,119,33
51,389,118,33
51,402,115,33
51,411,113,33
51,420,111,33
51,425,110,33
52,341,130,33
52,348,128,33
52,355,126,33
52,366,123,33
52,370,122,33
52,374,121,33
52,378,120,33
52,382,119,33
52,386,118,33
52,390,117,33
52,403,114,33
52,412,112,33
52,421,110,33
52,426,109,33
52,431,108,33
53,338,130,33
53,345,128,33
53,352,126,33
53,363,123,33
53,367,122,33
53,371,121,33
53,383,118,33
53,387,117,33
53,391,116,33
53,404,113,33
53,413,111,33
53,418,110,33
54,342,128,33
54,349,126,33
54,360,123,33
54,364,122,33
54,388,116,33
54,392,115,33
54,401,113,33
54,405,112,33
54,410,111,33
54,419,109,33
54,424,108,33
54,429,107,33
54,434,106,33
55,343,127,33
55,346,126,33
55,357,123,33
55,361,122,33
55,385,116,33
55,389,115,33
55,393,114,33
55,402,112,33
55,411,110,33
55,416,109,33
56,340,127,33
56,354,123,33
56,358,122,33
56,386,115,33
56,390,114,33
56,399,112,33
56,408,110,33
56,417,108,33
56,422,107,33
56,427,106,33
56,432,105,33
57,327,130,33
57,337,127,33
57,355,122,33
57,359,121,33
57,387,114,33
57,391,113,33
57,400,111,33
57,409,109,33
57,414,108,33
57,419,107,33
57,424,106,33
57,434,104,33
58,331,128,33
58,338,126,33
58,345,124,33
58,352,122,33
58,356,121,33
58,384,114,33
58,388,113,33
58,397,111,33
58,406,109,33
58,411,108,33
59,328,128,33
59,335,126,33
59,342,124,33
59,353,121,33
59,357,120,33
59,381,114,33
59,385,113,33
59,394,111,33
59,403,109,33
59,417,106,33
59,422,105,33
59,427,104,33
59,432,103,33
60,319,130,33
60,329,127,33
60,343,123,33
60,350,121,33
60,354,120,33
60,378,114,33
60,382,113,33
60,395,110,33
60,409,107,33
60,414,106,33
60,419,105,33
60,424,104,33
60,429,103,33
61,323,128,33
61,340,123,33
61,351,120,33
61,355,119,33
61,359,118,33
61,375,114,33
61,379,113,33
61,392,110,33
61,401,108,33
61,406,107,33
62,314,130,33
62,327,126,33
62,334,124,33
62,341,122,33
62,352,119,33
62,356,118,33
62,360,117,33
62,364,116,33
62,368,115,33
62,372,114,33
62,376,113,33
62,389,110,33
62,398,108,33
62,403,107,33
62,417,104,33
63,321,127,33
63,331,124,33
63,342,121,33
63,353,118,33
