77,433,130,27
78,430,130,27
79,427,130,27
80,424,130,27
82,435,126,27
83,432,126,27
84,425,127,27
84,429,126,27
85,410,130,27
85,418,128,27
85,422,127,27
85,426,126,27
86,415,128,27
86,432,124,27
87,429,124,27
88,402,130,27
88,418,126,27
88,426,124,27
89,399,130,27
89,407,128,27
89,411,127,27
89,415,126,27
89,432,122,27
90,425,123,27
90,429,122,27
91,394,130,27
91,418,124,27
91,422,123,27
91,435,120,27
92,399,128,27
92,403,127,27
92,407,126,27
92,415,124,27
92,428,121,27
93,389,130,27
93,421,122,27
93,434,119,27
94,394,128,27
94,398,127,27
94,402,126,27
94,410,124,27
94,414,123,27
94,427,120,27
95,384,130,27
95,420,121,27
95,424,120,27
95,433,118,27
96,389,128,27
96,413,122,27
96,417,121,27
96,426,119,27
96,435,117,27
97,379,130,27
97,394,126,27
97,402,124,27
97,406,123,27
97,419,120,27
97,423,119,27
97,432,117,27
98,384,128,27
98,412,121,27
98,425,118,27
98,434,116,27
99,374,130,27
99,389,126,27
99,397,124,27
99,401,123,27
99,418,119,27
99,427,117,27
