16,427,130,33
16,435,128,33
17,435,127,33
18,418,130,33
18,426,128,33
18,430,127,33
19,426,127,33
19,430,126,33
20,409,130,33
20,417,128,33
20,421,127,33
20,434,124,33
21,405,130,33
21,413,128,33
21,417,127,33
21,421,126,33
21,434,123,33
22,401,130,33
22,409,128,33
22,413,127,33
22,417,126,33
22,425,124,33
22,434,122,33
23,397,130,33
23,413,126,33
23,421,124,33
23,425,123,33
23,434,121,33
24,393,130,33
24,417,124,33
24,421,123,33
24,425,122,33
24,434,120,33
25,389,130,33
25,417,123,33
25,421,122,33
25,425,121,33
25,434,119,33
26,385,130,33
26,413,123,33
26,417,122,33
26,421,121,33
26,430,119,33
27,381,130,33
27,389,128,33
27,413,122,33
27,417,121,33
27,426,119,33
27,430,118,33
27,435,117,33
28,385,128,33
28,389,127,33
28,409,122,33
28,413,121,33
28,417,120,33
28,426,118,33
28,435,116,33
29,374,130,33
29,381,128,33
29,385,127,33
29,389,126,33
29,397,124,33
29,401,123,33
29,405,122,33
29,409,121,33
29,413,120,33
29,422,118,33
29,431,116,33
30,370,130,33
30,381,127,33
30,385,126,33
30,393,124,33
30,397,123,33
30,401,122,33
30,405,121,33
30,409,120,33
30,418,118,33
30,427,116,33
31,374,128,33
31,389,124,33
31,393,123,33
31,397,122,33
31,401,121,33
31,414,118,33
31,423,116,33
31,432,114,33
32,363,130,33
32,370,128,33
32,374,127,33
32,378,126,33
32,406,119,33
32,410,118,33
32,419,116,33
32,428,114,33
32,433,113,33
33,374,126,33
33,382,124,33
33,386,123,33
33,394,121,33
33,398,120,33
33,402,119,33
33,406,118,33
33,415,116,33
33,424,114,33
33,429,113,33
34,356,130,33
34,363,128,33
34,367,127,33
34,378,124,33
34,382,123,33
34,386,122,33
34,390,121,33
34,394,120,33
34,398,119,33
34,407,117,33
34,411,116,33
34,420,114,33
34,425,113,33
34,434,111,33
35,353,130,33
35,360,128,33
35,367,126,33
35,399,118,33
35,403,117,33
35,412,115,33
35,416,114,33
35,421,113,33
35,430,111,33
35,435,110,33
36,360,127,33
36,371,124,33
36,375,123,33
36,379,122,33
36,383,121,33
36,387,120,33
36,391,119,33
36,395,118,33
36,408,115,33
36,417,113,33
36,431,110,33
37,346,130,33
37,353,128,33
37,360,126,33
37,368,124,33
37,379,121,33
37,383,120,33
37,400,116,33
37,409,114,33
37,413,113,33
37,418,112,33
37,427,110,33
37,432,109,33
38,343,130,33
38,350,128,33
38,357,126,33
38,368,123,33
38,372,122,33
38,376,121,33
38,380,120,33
38,384,119,33
38,388,118,33
38,392,117,33
38,401,115,33
38,405,114,33
38,414,112,33
38,419,111,33
38,428,109,33
38,433,108,33
39,350,127,33
39,361,124,33
39,365,123,33
39,393,116,33
39,397,115,33
39,406,113,33
39,415,111,33
39,429,108,33
39,434,107,33
40,347,127,33
40,365,122,33
40,369,121,33
40,373,120,33
40,377,119,33
40,381,118,33
40,385,117,33
40,389,116,33
40,398,114,33
40,402,113,33
40,407,112,33
40,411,111,33
40,416,110,33
41,340,128,33
41,347,126,33
41,358,123,33
41,362,122,33
41,366,121,33
41,386,116,33
41,390,115,33
41,394,114,33
41,399,113,33
41,403,112,33
41,408,111,33
41,412,110,33
41,417,109,33
41,422,108,33
42,337,128,33
42,344,126,33
42,351,124,33
42,355,123,33
42,366,120,33
42,370,119,33
42,374,118,33
42,378,117,33
42,391,114,33
42,395,113,33
42,404,111,33
42,409,110,33
42,418,108,33
42,423,107,33
42,428,106,33
42,433,105,33
43,334,128,33
43,341,126,33
43,348,124,33
43,352,123,33
43,359,121,33
43,363,120,33
43,367,119,33
43,371,118,33
43,375,117,33
43,379,116,33
43,383,115,33
43,392,113,33
43,396,112,33
43,405,110,33
43,410,109,33
43,419,107,33
43,424,106,33
43,429,105,33
43,434,104,33
44,331,128,33
44,338,126,33
44,345,124,33
44,356,121,33
44,360,120,33
44,380,115,33
44,384,114,33
44,388,113,33
44,397,111,33
44,406,109,33
44,411,108,33
45,328,128,33
45,335,126,33
45,342,124,33
45,349,122,33
45,353,121,33
45,385,113,33
45,389,112,33
45,398,110,33
45,403,109,33
45,412,107,33
45,417,106,33
45,422,105,33
45,427,104,33
45,432,103,33
46,325,128,33
46,332,126,33
46,339,124,33
46,346,122,33
46,350,121,33
46,361,118,33
46,365,117,33
46,369,116,33
46,373,115,33
46,386,112,33
46,390,111,33
46,395,110,33
46,399,109,33
46,404,108,33
46,418,105,33
46,423,104,33
47,316,130,33
47,329,126,33
47,336,124,33
47,343,122,33
47,347,121,33
47,354,119,33
47,358,118,33
47,362,117,33
47,366,116,33
47,370,115,33
47,374,114,33
47,387,111,33
47,396,109,33
47,405,107,33
47,410,106,33
