0,434,130,33
1,429,130,33
2,424,130,33
2,432,128,33
3,419,130,33
3,427,128,33
3,431,127,33
3,435,126,33
4,414,130,33
4,422,128,33
4,426,127,33
4,430,126,33
5,409,130,33
5,417,128,33
5,421,127,33
5,425,126,33
6,404,130,33
6,412,128,33
6,416,127,33
6,420,126,33
6,433,123,33
7,399,130,33
7,407,128,33
7,411,127,33
7,415,126,33
7,428,123,33
7,432,122,33
8,395,130,33
8,410,126,33
8,423,123,33
8,427,122,33
9,390,130,33
9,398,128,33
9,402,127,33
9,406,126,33
9,414,124,33
9,418,123,33
9,422,122,33
9,431,120,33
10,386,130,33
10,393,128,33
10,397,127,33
10,401,126,33
10,409,124,33
10,413,123,33
10,422,121,33
10,426,120,33
10,435,118,33
11,381,130,33
11,389,128,33
11,393,127,33
11,409,123,33
11,413,122,33
11,417,121,33
11,426,119,33
11,430,118,33
11,435,117,33
12,377,130,33
12,388,127,33
12,392,126,33
12,400,124,33
12,404,123,33
12,408,122,33
12,417,120,33
12,421,119,33
12,430,117,33
13,373,130,33
13,380,128,33
13,384,127,33
13,388,126,33
13,396,124,33
13,400,123,33
13,404,122,33
13,408,121,33
13,412,120,33
13,421,118,33
13,425,117,33
13,430,116,33
14,369,130,33
14,376,128,33
14,380,127,33
14,391,124,33
14,395,123,33
14,408,120,33
14,412,119,33
14,416,118,33
14,421,117,33
14,425,116,33
14,430,115,33
15,372,128,33
15,379,126,33
15,387,124,33
15,391,123,33
15,395,122,33
15,399,121,33
15,403,120,33
15,412,118,33
15,416,117,33
15,421,116,33
15,425,115,33
15,430,114,33
16,368,128,33
16,375,126,33
16,383,124,33
16,387,123,33
16,391,122,33
16,395,121,33
16,399,120,33
16,403,119,33
16,412,117,33
16,416,116,33
16,421,115,33
16,425,114,33
16,430,113,33
17,357,130,33
17,364,128,33
17,371,126,33
17,379,124,33
17,395,120,33
17,399,119,33
17,403,118,33
17,412,116,33
17,416,115,33
17,421,114,33
17,425,113,33
17,430,112,33
17,435,111,33
18,353,130,33
18,360,128,33
18,367,126,33
18,399,118,33
18,403,117,33
18,412,115,33
18,416,114,33
18,421,113,33
18,430,111,33
18,435,110,33
19,349,130,33
19,356,128,33
19,363,126,33
19,371,124,33
19,399,117,33
19,403,116,33
19,412,114,33
19,421,112,33
19,426,111,33
19,431,110,33
20,345,130,33
20,352,128,33
20,356,127,33
20,359,126,33
20,367,124,33
20,378,121,33
20,382,120,33
20,386,119,33
20,395,117,33
20,399,116,33
20,403,115,33
20,408,114,33
20,412,113,33
20,417,112,33
20,426,110,33
20,431,109,33
21,352,127,33
21,363,124,33
21,367,123,33
21,382,119,33
21,395,116,33
21,399,115,33
21,408,113,33
21,417,111,33
21,422,110,33
21,427,109,33
22,338,130,33
22,345,128,33
22,348,127,33
22,352,126,33
22,359,124,33
22,363,123,33
22,391,116,33
22,395,115,33
22,404,113,33
22,408,112,33
22,413,111,33
22,422,109,33
22,427,108,33
22,432,107,33
23,341,128,33
23,348,126,33
23,359,123,33
23,363,122,33
23,383,117,33
23,387,116,33
23,391,115,33
23,395,114,33
23,400,113,33
23,404,112,33
23,409,111,33
23,418,109,33
23,423,108,33
23,428,107,33
23,433,106,33
24,331,130,33
24,341,127,33
24,352,124,33
24,359,122,33
24,363,121,33
24,367,120,33
24,371,119,33
24,379,117,33
24,383,116,33
24,387,115,33
24,391,114,33
24,396,113,33
24,400,112,33
24,409,110,33
24,414,109,33
24,419,108,33
25,334,128,33
25,341,126,33
25,348,124,33
25,352,123,33
25,359,121,33
25,363,120,33
25,367,119,33
25,371,118,33
25,375,117,33
25,379,116,33
25,383,115,33
25,392,113,33
25,396,112,33
25,405,110,33
25,410,109,33
25,419,107,33
25,424,106,33
25,429,105,33
25,434,104,33
26,324,130,33
26,334,127,33
26,348,123,33
26,352,122,33
26,363,119,33
26,367,118,33
26,371,117,33
26,375,116,33
26,379,115,33
26,388,113,33
26,392,112,33
26,401,110,33
26,406,109,33
26,410,108,33
26,415,107,33
26,420,106,33
26,425,105,33
26,430,104,33
26,435,103,33
27,321,130,33
27,327,128,33
27,334,126,33
27,341,124,33
27,348,122,33
27,352,121,33
27,356,120,33
27,380,114,33
27,384,113,33
27,388,112,33
27,393,111,33
27,397,110,33
27,402,109,33
27,406,108,33
27,411,107,33
27,416,106,33
27,421,105,33
27,426,104,33
27,431,103,33
28,324,128,33
28,327,127,33
28,341,123,33
28,345,122,33
28,352,120,33
28,356,119,33
28,360,118,33
28,364,117,33
28,368,116,33
28,372,115,33
28,376,114,33
28,380,113,33
28,389,111,33
28,393,110,33
28,398,109,33
28,407,107,33
28,412,106,33
28,417,105,33
28,422,104,33
28,427,103,33
29,314,130,33
29,324,127,33
29,327,126,33
29,334,124,33
29,338,123,33
29,345,121,33
29,356,118,33
29,360,117,33
29,364,116,33
29,368,115,33
29,372,114,33
29,381,112,33
29,385,111,33
29,394,109,33
29,403,107,33
29,408,106,33
29,413,105,33
29,418,104,33
29,423,103,33
30,311,130,33
30,324,126,33
30,331,124,33
30,338,122,33
30,345,120,33
30,349,119,33
30,353,118,33
30,373,113,33
30,377,112,33
30,381,111,33
30,386,110,33
30,390,109,33
30,395,108,33
30,399,107,33
30,404,106,33
30,409,105,33
30,414,104,33
30,419,103,33
30,434,100,33
31,308,130,33
31,314,128,33
31,321,126,33
31,331,123,33
31,338,121,33
31,342,120,33
31,353,117,33
31,357,116,33
31,361,115,33
31,365,114,33
31,369,113,33
31,378,111,33
31,382,110,33
31,391,108,33
31,400,106,33
31,405,105,33
31,410,104,33
31,415,103,33
31,430,100,33
32,305,130,33
32,311,128,33
32,328,123,33
32,331,122,33
32,335,121,33
32,342,119,33
32,346,118,33
32,350,117,33
32,370,112,33
32,374,111,33
32,383,109,33
32,387,108,33
32,392,107,33
32,401,105,33
32,406,104,33
32,411,103,33
32,426,100,33
33,302,130,33
33,308,128,33
33,311,127,33
33,321,124,33
33,328,122,33
33,335,120,33
33,339,119,33
33,350,116,33
33,354,115,33
33,358,114,33
33,362,113,33
33,366,112,33
33,375,110,33
33,379,109,33
33,388,107,33
33,393,106,33
33,397,105,33
33,402,104,33
33,407,103,33
33,422,100,33
34,299,130,33
34,305,128,33
34,308,127,33
34,318,124,33
34,325,122,33
34,332,120,33
34,339,118,33
34,343,117,33
34,347,116,33
34,351,115,33
34,359,113,33
34,363,112,33
34,367,111,33
34,371,110,33
34,380,108,33
34,389,106,33
34,394,105,33
34,403,103,33
34,418,100,33
35,296,130,33
35,302,128,33
35,305,127,33
35,308,126,33
35,315,124,33
35,318,123,33
35,325,121,33
35,329,120,33
35,332,119,33
35,336,118,33
35,340,117,33
35,351,114,33
35,355,113,33
35,368,110,33
35,372,109,33
35,376,108,33
35,381,107,33
35,390,105,33
35,395,104,33
36,293,130,33
36,299,128,33
36,302,127,33
36,305,126,33
36,312,124,33
36,315,123,33
36,322,121,33
36,329,119,33
36,333,118,33
36,340,116,33
36,344,115,33
36,348,114,33
36,352,113,33
36,356,112,33
36,360,111,33
36,364,110,33
36,373,108,33
36,377,107,33
36,382,106,33
36,391,104,33
36,396,103,33
36,411,100,33
37,290,130,33
37,296,128,33
37,299,127,33
37,309,124,33
37,312,123,33
37,319,121,33
37,326,119,33
37,333,117,33
37,337,116,33
37,341,115,33
37,345,114,33
37,357,111,33
37,361,110,33
37,365,109,33
37,374,107,33
37,378,106,33
37,383,105,33
37,392,103,33
37,407,100,33
38,287,130,33
38,293,128,33
38,306,124,33
38,309,123,33
38,316,121,33
38,323,119,33
38,330,117,33
38,334,116,33
38,362,109,33
38,366,108,33
38,370,107,33
38,375,106,33
38,379,105,33
38,384,104,33
38,403,100,33
39,303,124,33
39,306,123,33
39,313,121,33
39,320,119,33
39,327,117,33
39,331,116,33
39,338,114,33
39,342,113,33
39,346,112,33
39,350,111,33
39,354,110,33
39,363,108,33
39,367,107,33
39,376,105,33
39,385,103,33
40,300,124,33
40,310,121,33
40,317,119,33
40,324,117,33
40,335,114,33
40,339,113,33
40,343,112,33
40,347,111,33
40,351,110,33
40,355,109,33
40,359,108,33
40,368,106,33
40,377,104,33
40,396,100,33
41,279,130,33
41,285,128,33
41,288,127,33
41,291,126,33
41,297,124,33
41,304,122,33
41,307,121,33
41,314,119,33
41,321,117,33
41,332,114,33
41,336,113,33
41,340,112,33
41,344,111,33
41,348,110,33
41,352,109,33
41,356,108,33
41,360,107,33
41,365,106,33
41,369,105,33
41,378,103,33
42,276,130,33
42,282,128,33
42,285,127,33
42,288,126,33
42,301,122,33
42,304,121,33
42,311,119,33
42,318,117,33
42,325,115,33
42,329,114,33
42,333,113,33
42,337,112,33
42,349,109,33
42,353,108,33
42,357,107,33
42,366,105,33
42,370,104,33
42,375,103,33
42,389,100,33
43,295,123,33
43,298,122,33
43,305,120,33
43,308,119,33
43,315,117,33
43,319,116,33
43,326,114,33
43,330,113,33
43,350,108,33
43,354,107,33
43,358,106,33
43,367,104,33
43,386,100,33
44,271,130,33
44,277,128,33
44,280,127,33
44,283,126,33
44,289,124,33
44,292,123,33
44,302,120,33
44,305,119,33
44,309,118,33
44,312,117,33
44,316,116,33
44,323,114,33
44,327,113,33
44,351,107,33
44,355,106,33
44,364,104,33
44,368,103,33
44,382,100,33
45,274,128,33
45,277,127,33
45,280,126,33
45,286,124,33
45,296,121,33
45,299,120,33
45,306,118,33
45,313,116,33
45,320,114,33
45,324,113,33
45,352,106,33
45,356,105,33
45,365,103,33
45,379,100,33
46,266,130,33
46,287,123,33
46,290,122,33
46,293,121,33
46,300,119,33
46,303,118,33
46,310,116,33
46,317,114,33
46,321,113,33
46,325,112,33
46,349,106,33
46,353,105,33
46,362,103,33
46,376,100,33
47,269,128,33
47,272,127,33
47,275,126,33
47,281,124,33
47,284,123,33
47,294,120,33
47,297,119,33
47,304,117,33
47,311,115,33
47,318,113,33
47,322,112,33
47,346,106,33
47,350,105,33
47,359,103,33
48,261,130,33
48,288,121,33
48,291,120,33
48,301,117,33
48,308,115,33
48,315,113,33
48,319,112,33
48,323,111,33
48,343,106,33
48,347,105,33
48,351,104,33
48,369,100,33
49,264,128,33
49,267,127,33
49,270,126,33
49,276,124,33
49,279,123,33
49,282,122,33
49,285,121,33
49,292,119,33
49,295,118,33
49,302,116,33
49,309,114,33
49,316,112,33
49,320,111,33
49,324,110,33
49,340,106,33
49,344,105,33
49,348,104,33
49,366,100,33
50,256,130,33
50,286,120,33
50,289,119,33
50,296,117,33
50,299,116,33
50,306,114,33
50,310,113,33
50,317,111,33
50,321,110,33
50,325,109,33
50,329,108,33
50,333,107,33
50,337,106,33
50,341,105,33
50,345,104,33
50,363,100,33
51,254,130,33
51,262,127,33
51,265,126,33
51,271,124,33
51,274,123,33
51,277,122,33
51,280,121,33
51,290,118,33
51,293,117,33
51,300,115,33
51,307,113,33
51,318,110,33
51,322,109,33
51,326,108,33
51,330,107,33
51,334,106,33
51,338,105,33
51,342,104,33
51,360,100,33
52,257,128,33
52,260,127,33
52,281,120,33
52,284,119,33
52,287,118,33
52,294,116,33
52,301,114,33
52,308,112,33
52,319,109,33
52,323,108,33
52,327,107,33
52,331,106,33
52,335,105,33
52,357,100,33
53,249,130,33
53,260,126,33
53,266,124,33
53,269,123,33
53,272,122,33
53,275,121,33
53,288,117,33
53,295,115,33
53,298,114,33
53,302,113,33
53,309,111,33
53,313,110,33
53,320,108,33
53,324,107,33
53,328,106,33
53,341,103,33
53,354,100,33
54,247,130,33
54,255,127,33
54,258,126,33
54,276,120,33
54,279,119,33
54,282,118,33
54,289,116,33
54,292,115,33
54,299,113,33
54,310,110,33
54,314,109,33
54,338,103,33
54,351,100,33
55,250,128,33
55,253,127,33
55,283,117,33
55,286,116,33
55,293,114,33
55,300,112,33
55,311,109,33
55,315,108,33
55,319,107,33
55,323,106,33
55,327,105,33
55,331,104,33
55,335,103,33
55,348,100,33
56,248,128,33
56,259,124,33
56,262,123,33
56,265,122,33
56,268,121,33
56,271,120,33
56,274,119,33
56,284,116,33
56,287,115,33
56,294,113,33
56,301,111,33
56,305,110,33
56,312,108,33
56,316,107,33
56,320,106,33
56,324,105,33
56,328,104,33
56,332,103,33
56,345,100,33
57,251,126,33
57,257,124,33
57,272,119,33
57,275,118,33
57,278,117,33
57,288,114,33
57,295,112,33
57,302,110,33
57,306,109,33
58,238,130,33
58,246,127,33
58,249,126,33
58,276,117,33
58,279,116,33
58,282,115,33
58,289,113,33
58,296,111,33
58,303,109,33
58,307,108,33
58,311,107,33
58,327,103,33
59,236,130,33
59,244,127,33
59,255,123,33
59,258,122,33
59,261,121,33
59,264,120,33
59,267,119,33
59,270,118,33
59,280,115,33
59,283,114,33
59,290,112,33
59,297,110,33
59,301,109,33
59,308,107,33
59,312,106,33
59,316,105,33
59,320,104,33
59,324,103,33
59,337,100,33
60,234,130,33
60,239,128,33
60,242,127,33
60,250,124,33
60,253,123,33
60,256,122,33
60,265,119,33
60,268,118,33
60,271,117,33
60,274,116,33
60,281,114,33
60,284,113,33
60,291,111,33
60,298,109,33
60,302,108,33
60,334,100,33
61,232,130,33
61,237,128,33
61,248,124,33
61,269,117,33
61,272,116,33
61,275,115,33
61,282,113,33
61,285,112,33
61,292,110,33
61,296,109,33
61,303,107,33
61,307,106,33
61,311,105,33
61,315,104,33
61,319,103,33
62,230,130,33
62,235,128,33
62,240,126,33
62,260,119,33
62,273,115,33
62,276,114,33
62,283,112,33
62,286,111,33
62,290,110,33
62,297,108,33
62,312,104,33
62,316,103,33
62,329,100,33
63,228,130,33
63,233,128,33
63,238,126,33
63,252,121,33
63,255,120,33
63,258,119,33
63,261,118,33
63,264,117,33
63,274,114,33
63,277,113,33
63,284,111,33
63,291,109,33
63,298,107,33
63,302,106,33
63,306,105,33
63,326,100,33
64,226,130,33
64,231,128,33
64,236,126,33
64,247,122,33
64,250,121,33
64,253,120,33
64,256,119,33
64,259,118,33
64,262,117,33
64,265,116,33
64,268,115,33
64,275,113,33
64,278,112,33
64,285,110,33
64,292,108,33
64,296,107,33
64,307,104,33
64,311,103,33
65,224,130,33
65,229,128,33
65,234,126,33
65,242,123,33
65,245,122,33
65,248,121,33
65,251,120,33
65,260,117,33
65,263,116,33
65,266,115,33
65,269,114,33
65,276,112,33
65,279,111,33
65,286,109,33
65,290,108,33
65,297,106,33
65,301,105,33
65,305,104,33
65,321,100,33
66,222,130,33
66,227,128,33
66,232,126,33
66,240,123,33
66,243,122,33
66,246,121,33
66,264,115,33
66,267,114,33
66,270,113,33
66,277,111,33
66,284,109,33
66,291,107,33
66,306,103,33
67,220,130,33
67,225,128,33
67,230,126,33
67,238,123,33
67,241,122,33
67,265,114,33
67,268,113,33
67,278,110,33
67,285,108,33
67,296,105,33
67,300,104,33
67,304,103,33
67,316,100,33
68,218,130,33
68,223,128,33
68,228,126,33
68,236,123,33
68,239,122,33
68,266,113,33
68,269,112,33
68,276,110,33
68,279,109,33
68,283,108,33
68,290,106,33
68,294,105,33
69,216,130,33
69,221,128,33
69,226,126,33
69,234,123,33
69,237,122,33
69,267,112,33
69,270,111,33
69,277,109,33
69,284,107,33
69,295,104,33
69,299,103,33
69,311,100,33
70,219,128,33
70,224,126,33
70,232,123,33
70,235,122,33
70,246,118,33
70,249,117,33
70,252,116,33
70,255,115,33
70,265,112,33
70,268,111,33
70,275,109,33
70,278,108,33
70,282,107,33
70,289,105,33
70,293,104,33
71,220,127,33
71,230,123,33
71,233,122,33
71,244,118,33
71,247,117,33
71,250,116,33
71,253,115,33
71,266,111,33
71,276,108,33
71,283,106,33
71,287,105,33
71,306,100,33
72,218,127,33
72,231,122,33
72,242,118,33
72,245,117,33
72,248,116,33
72,251,115,33
72,254,114,33
72,264,111,33
72,267,110,33
72,274,108,33
72,281,106,33
72,292,103,33
72,304,100,33
73,209,130,33
73,216,127,33
73,229,122,33
73,232,121,33
73,240,118,33
73,243,117,33
73,246,116,33
73,249,115,33
73,252,114,33
73,265,110,33
73,272,108,33
73,275,107,33
73,279,106,33
73,286,104,33
73,290,103,33
74,207,130,33
