0,91,127,31
0,97,123,31
0,99,122,31
0,100,121,31
0,102,120,31
0,104,119,31
0,107,117,31
0,109,116,31
0,111,115,31
0,113,114,31
0,115,113,31
0,120,110,31
0,127,107,31
0,129,106,31
0,131,105,31
0,133,104,31
0,135,103,31
0,142,100,31
1,85,130,31
1,88,128,31
1,89,127,31
1,94,124,31
1,95,123,31
1,97,122,31
1,100,120,31
1,102,119,31
1,105,117,31
1,107,116,31
1,109,115,31
1,111,114,31
1,114,112,31
1,116,111,31
1,118,110,31
1,120,109,31
1,122,108,31
1,124,107,31
1,127,106,31
1,129,105,31
1,131,104,31
1,133,103,31
1,140,100,31
2,83,130,31
2,86,128,31
2,87,127,31
2,89,126,31
2,92,124,31
2,93,123,31
2,95,122,31
2,98,120,31
2,100,119,31
2,103,117,31
2,105,116,31
2,107,115,31
2,109,114,31
2,110,113,31
2,112,112,31
2,114,111,31
2,116,110,31
2,118,109,31
2,120,108,31
2,122,107,31
2,124,106,31
2,126,105,31
2,129,104,31
2,131,103,31
2,138,100,31
3,81,130,31
3,84,128,31
3,87,126,31
3,90,124,31
3,93,122,31
3,95,121,31
3,96,120,31
3,98,119,31
3,101,117,31
3,103,116,31
3,105,115,31
3,108,113,31
3,110,112,31
3,112,111,31
3,114,110,31
3,116,109,31
3,118,108,31
3,120,107,31
3,122,106,31
3,124,105,31
3,126,104,31
3,129,103,31
3,135,100,31
4,82,128,31
4,84,127,31
4,85,126,31
4,88,124,31
4,91,122,31
4,93,121,31
4,94,120,31
4,96,119,31
4,98,118,31
4,99,117,31
4,101,116,31
4,103,115,31
4,106,113,31
4,108,112,31
4,110,111,31
4,112,110,31
4,114,109,31
4,116,108,31
4,118,107,31
4,120,106,31
4,122,105,31
4,124,104,31
4,126,103,31
4,133,100,31
5,78,130,31
5,82,127,31
5,83,126,31
5,86,124,31
5,88,123,31
5,89,122,31
5,91,121,31
5,94,119,31
5,96,118,31
5,99,116,31
5,101,115,31
5,103,114,31
5,104,113,31
5,106,112,31
5,108,111,31
5,110,110,31
5,112,109,31
5,114,108,31
5,116,107,31
5,118,106,31
5,120,105,31
5,122,104,31
5,124,103,31
5,131,100,31
6,76,130,31
6,79,128,31
6,80,127,31
6,86,123,31
6,89,121,31
6,91,120,31
6,92,119,31
6,94,118,31
6,97,116,31
6,99,115,31
6,101,114,31
6,104,112,31
6,106,111,31
6,108,110,31
6,110,109,31
6,112,108,31
6,114,107,31
6,116,106,31
6,118,105,31
6,120,104,31
6,122,103,31
6,129,100,31
7,77,128,31
7,80,126,31
7,83,124,31
7,84,123,31
7,86,122,31
7,87,121,31
7,89,120,31
7,92,118,31
7,94,117,31
7,97,115,31
7,99,114,31
7,101,113,31
7,102,112,31
7,104,111,31
7,106,110,31
7,108,109,31
7,110,108,31
7,112,107,31
7,114,106,31
7,116,105,31
7,118,104,31
7,120,103,31
7,127,100,31
8,73,130,31
8,77,127,31
8,78,126,31
8,81,124,31
8,84,122,31
8,86,121,31
8,87,120,31
8,89,119,31
8,90,118,31
8,92,117,31
8,95,115,31
8,97,114,31
8,99,113,31
8,102,111,31
8,104,110,31
8,106,109,31
8,108,108,31
8,110,107,31
8,112,106,31
8,114,105,31
8,116,104,31
8,118,103,31
9,71,130,31
9,74,128,31
9,75,127,31
9,81,123,31
9,84,121,31
9,87,119,31
9,90,117,31
9,92,116,31
9,95,114,31
9,97,113,31
9,99,112,31
9,102,110,31
9,104,109,31
9,106,108,31
9,108,107,31
9,110,106,31
9,112,105,31
9,114,104,31
9,116,103,31
10,72,128,31
10,75,126,31
10,78,124,31
10,79,123,31
10,81,122,31
10,82,121,31
10,84,120,31
10,85,119,31
10,87,118,31
10,90,116,31
10,92,115,31
10,93,114,31
10,95,113,31
10,97,112,31
10,99,111,31
10,100,110,31
10,102,109,31
10,104,108,31
10,106,107,31
10,108,106,31
10,110,105,31
10,112,104,31
10,114,103,31
10,120,100,31
11,68,130,31
11,71,128,31
11,72,127,31
11,76,124,31
11,78,123,31
11,79,122,31
11,82,120,31
11,84,119,31
11,85,118,31
11,87,117,31
11,90,115,31
11,92,114,31
11,93,113,31
11,95,112,31
11,97,111,31
11,99,110,31
11,102,108,31
11,104,107,31
11,106,106,31
11,108,105,31
11,110,104,31
11,112,103,31
12,69,128,31
12,72,126,31
12,76,123,31
12,79,121,31
12,82,119,31
12,85,117,31
12,87,116,31
12,88,115,31
12,90,114,31
12,92,113,31
12,93,112,31
12,95,111,31
12,97,110,31
12,99,109,31
12,102,107,31
12,104,106,31
12,106,105,31
12,108,104,31
12,110,103,31
13,65,130,31
13,68,128,31
13,69,127,31
13,70,126,31
13,73,124,31
13,76,122,31
13,77,121,31
13,79,120,31
13,80,119,31
13,82,118,31
13,85,116,31
13,87,115,31
13,88,114,31
13,90,113,31
13,92,112,31
13,95,110,31
13,97,109,31
13,99,108,31
13,101,107,31
13,104,105,31
13,106,104,31
13,108,103,31
13,115,100,31
14,64,130,31
14,66,128,31
14,69,126,31
14,73,123,31
14,76,121,31
14,77,120,31
14,79,119,31
14,80,118,31
14,82,117,31
14,85,115,31
14,87,114,31
14,88,113,31
14,90,112,31
14,92,111,31
14,93,110,31
14,95,109,31
14,97,108,31
14,99,107,31
14,101,106,31
14,103,105,31
14,107,103,31
14,113,100,31
15,62,130,31
15,65,128,31
15,66,127,31
15,70,124,31
15,73,122,31
15,74,121,31
15,76,120,31
15,77,119,31
15,79,118,31
15,80,117,31
15,82,116,31
15,85,114,31
15,87,113,31
15,88,112,31
15,90,111,31
15,92,110,31
15,95,108,31
15,97,107,31
15,99,106,31
15,101,105,31
15,103,104,31
15,105,103,31
15,111,100,31
16,61,130,31
16,66,126,31
16,70,123,31
16,73,121,31
16,74,120,31
16,76,119,31
16,77,118,31
16,79,117,31
16,80,116,31
16,82,115,31
16,85,113,31
16,87,112,31
16,90,110,31
16,92,109,31
16,95,107,31
16,97,106,31
16,99,105,31
16,101,104,31
16,103,103,31
16,109,100,31
17,62,128,31
17,63,127,31
17,67,124,31
17,70,122,31
17,71,121,31
17,73,120,31
17,74,119,31
17,76,118,31
17,77,117,31
17,79,116,31
17,80,115,31
17,82,114,31
17,85,112,31
17,87,111,31
17,90,109,31
17,92,108,31
17,94,107,31
17,99,104,31
17,101,103,31
17,107,100,31
18,58,130,31
18,62,127,31
18,63,126,31
18,66,124,31
18,67,123,31
18,70,121,31
18,71,120,31
18,73,119,31
18,74,118,31
18,76,117,31
18,77,116,31
18,79,115,31
18,80,114,31
18,82,113,31
18,85,111,31
18,87,110,31
18,90,108,31
18,92,107,31
18,94,106,31
18,96,105,31
18,98,104,31
19,57,130,31
19,59,128,31
19,62,126,31
19,66,123,31
19,67,122,31
19,70,120,31
19,71,119,31
19,73,118,31
19,74,117,31
19,76,116,31
19,77,115,31
19,79,114,31
19,80,113,31
19,82,112,31
19,84,111,31
19,85,110,31
19,87,109,31
19,89,108,31
19,92,106,31
19,94,105,31
19,96,104,31
19,98,103,31
19,104,100,31
20,58,128,31
20,59,127,31
20,63,124,31
20,64,123,31
20,67,121,31
20,70,119,31
20,71,118,31
20,73,117,31
20,74,116,31
20,76,115,31
20,77,114,31
20,79,113,31
20,82,111,31
20,84,110,31
20,87,108,31
20,89,107,31
20,91,106,31
20,94,104,31
20,96,103,31
20,102,100,31
21,54,130,31
