30,429,130,33
31,425,130,33
32,421,130,33
33,434,126,33
34,430,126,33
35,422,127,33
35,426,126,33
36,406,130,33
36,414,128,33
36,418,127,33
36,422,126,33
36,435,123,33
37,402,130,33
37,410,128,33
37,414,127,33
37,418,126,33
37,431,123,33
37,435,122,33
38,423,124,33
38,427,123,33
39,395,130,33
39,403,128,33
39,407,127,33
39,411,126,33
39,419,124,33
39,423,123,33
39,432,121,33
40,399,128,33
40,403,127,33
40,407,126,33
40,415,124,33
40,424,122,33
40,428,121,33
41,388,130,33
41,416,123,33
41,420,122,33
41,429,120,33
41,433,119,33
42,392,128,33
42,396,127,33
42,400,126,33
42,408,124,33
42,412,123,33
42,425,120,33
42,434,118,33
43,381,130,33
43,389,128,33
43,413,122,33
43,417,121,33
43,421,120,33
43,426,119,33
43,430,118,33
44,378,130,33
44,389,127,33
44,393,126,33
44,401,124,33
44,405,123,33
44,409,122,33
44,422,119,33
44,431,117,33
45,382,128,33
45,386,127,33
45,410,121,33
45,414,120,33
45,423,118,33
45,432,116,33
46,394,124,33
46,398,123,33
46,402,122,33
46,415,119,33
46,419,118,33
46,428,116,33
46,433,115,33
47,368,130,33
47,379,127,33
47,383,126,33
47,391,124,33
47,395,123,33
47,399,122,33
47,403,121,33
47,407,120,33
47,420,117,33
47,429,115,33
47,434,114,33
48,365,130,33
48,372,128,33
48,376,127,33
48,408,119,33
48,412,118,33
48,421,116,33
48,430,114,33
48,435,113,33
49,362,130,33
49,369,128,33
49,373,127,33
49,384,124,33
49,388,123,33
49,392,122,33
49,396,121,33
49,400,120,33
49,409,118,33
49,413,117,33
49,422,115,33
50,366,128,33
50,381,124,33
50,385,123,33
50,389,122,33
50,393,121,33
50,397,120,33
50,401,119,33
50,414,116,33
50,423,114,33
50,428,113,33
51,363,128,33
51,370,126,33
51,378,124,33
51,398,119,33
51,402,118,33
51,415,115,33
51,424,113,33
51,429,112,33
51,434,111,33
52,360,128,33
52,367,126,33
52,399,118,33
52,403,117,33
52,412,115,33
52,416,114,33
52,421,113,33
52,430,111,33
52,435,110,33
53,357,128,33
53,364,126,33
53,379,122,33
53,383,121,33
53,387,120,33
53,404,116,33
53,413,114,33
53,422,112,33
53,427,111,33
54,347,130,33
54,354,128,33
54,361,126,33
54,376,122,33
54,380,121,33
54,384,120,33
54,388,119,33
54,401,116,33
54,405,115,33
54,414,113,33
54,428,110,33
54,433,109,33
55,344,130,33
55,351,128,33
55,358,126,33
55,369,123,33
55,373,122,33
55,377,121,33
55,381,120,33
55,385,119,33
55,389,118,33
55,402,115,33
55,406,114,33
55,411,113,33
55,420,111,33
56,341,130,33
56,348,128,33
56,355,126,33
56,366,123,33
56,370,122,33
56,374,121,33
56,378,120,33
56,382,119,33
56,386,118,33
56,390,117,33
56,403,114,33
56,412,112,33
56,426,109,33
56,431,108,33
57,345,128,33
57,352,126,33
57,363,123,33
57,367,122,33
57,371,121,33
57,375,120,33
57,379,119,33
57,383,118,33
57,387,117,33
57,391,116,33
57,400,114,33
57,404,113,33
57,409,112,33
57,418,110,33
57,423,109,33
58,346,127,33
58,364,122,33
58,368,121,33
58,372,120,33
58,376,119,33
58,380,118,33
58,384,117,33
58,388,116,33
58,401,113,33
58,410,111,33
58,424,108,33
58,429,107,33
58,434,106,33
59,333,130,33
59,343,127,33
59,361,122,33
59,365,121,33
59,369,120,33
59,373,119,33
59,377,118,33
59,381,117,33
59,385,116,33
59,389,115,33
59,398,113,33
59,407,111,33
59,416,109,33
59,421,108,33
59,426,107,33
59,431,106,33
60,330,130,33
60,337,128,33
60,340,127,33
60,351,124,33
60,358,122,33
60,362,121,33
60,366,120,33
60,370,119,33
60,374,118,33
60,378,117,33
60,382,116,33
60,386,115,33
60,395,113,33
60,399,112,33
60,408,110,33
60,413,109,33
61,334,128,33
61,341,126,33
61,348,124,33
61,359,121,33
61,363,120,33
61,367,119,33
61,371,118,33
61,375,117,33
61,379,116,33
61,383,115,33
61,396,112,33
61,405,110,33
61,410,109,33
61,424,106,33
61,429,105,33
61,434,104,33
62,335,127,33
62,349,123,33
62,360,120,33
62,364,119,33
62,368,118,33
62,372,117,33
62,376,116,33
62,380,115,33
62,393,112,33
62,402,110,33
62,411,108,33
62,416,107,33
62,421,106,33
62,426,105,33
62,431,104,33
63,322,130,33
63,329,128,33
63,332,127,33
63,346,123,33
63,350,122,33
63,361,119,33
63,365,118,33
63,369,117,33
63,373,116,33
63,377,115,33
63,390,112,33
63,399,110,33
63,408,108,33
63,413,107,33
63,418,106,33
63,433,103,33
64,326,128,33
64,333,126,33
64,340,124,33
64,347,122,33
64,351,121,33
64,366,117,33
64,370,116,33
64,387,112,33
64,396,110,33
64,405,108,33
64,410,107,33
65,317,130,33
65,327,127,33
65,337,124,33
65,341,123,33
65,348,121,33
65,352,120,33
65,380,113,33
65,384,112,33
65,393,110,33
65,402,108,33
66,321,128,33
66,338,123,33
66,349,120,33
66,353,119,33
66,377,113,33
66,381,112,33
66,390,110,33
66,399,108,33
66,413,105,33
66,418,104,33
66,423,103,33
67,312,130,33
67,322,127,33
67,325,126,33
67,332,124,33
67,339,122,33
67,350,119,33
67,354,118,33
67,358,117,33
67,362,116,33
67,366,115,33
67,370,114,33
67,374,113,33
67,387,110,33
67,396,108,33
67,410,105,33
67,415,104,33
67,420,103,33
68,316,128,33
68,333,123,33
68,340,121,33
68,355,117,33
68,359,116,33
68,363,115,33
68,367,114,33
68,371,113,33
68,384,110,33
68,393,108,33
68,407,105,33
68,412,104,33
68,417,103,33
69,307,130,33
69,317,127,33
69,320,126,33
69,327,124,33
69,334,122,33
69,341,120,33
69,345,119,33
69,360,115,33
69,377,111,33
69,381,110,33
69,390,108,33
69,404,105,33
69,409,104,33
69,414,103,33
69,429,100,33
70,311,128,33
70,328,123,33
70,335,121,33
70,342,119,33
70,346,118,33
70,370,112,33
70,374,111,33
70,383,109,33
70,387,108,33
70,392,107,33
70,401,105,33
70,406,104,33
70,411,103,33
70,426,100,33
71,312,127,33
71,315,126,33
71,322,124,33
71,329,122,33
71,336,120,33
71,347,117,33
71,351,116,33
71,355,115,33
71,359,114,33
71,363,113,33
71,367,112,33
71,380,109,33
71,389,107,33
71,398,105,33
71,403,104,33
71,408,103,33
71,423,100,33
72,300,130,33
72,313,126,33
72,323,123,33
72,330,121,33
72,337,119,33
72,352,115,33
72,356,114,33
72,360,113,33
72,373,110,33
72,377,109,33
72,386,107,33
72,400,104,33
72,405,103,33
72,420,100,33
73,304,128,33
73,307,127,33
73,317,124,33
73,324,122,33
73,331,120,33
73,338,118,33
73,342,117,33
73,346,116,33
73,366,111,33
73,370,110,33
73,379,108,33
73,388,106,33
73,397,104,33
73,402,103,33
73,417,100,33
74,305,127,33
74,308,126,33
74,318,123,33
74,325,121,33
74,332,119,33
74,343,116,33
74,347,115,33
74,351,114,33
74,355,113,33
74,359,112,33
74,363,111,33
74,376,108,33
74,385,106,33
74,399,103,33
74,414,100,33
75,293,130,33
75,312,124,33
75,319,122,33
75,326,120,33
75,333,118,33
75,337,117,33
75,369,109,33
75,382,106,33
75,387,105,33
75,396,103,33
75,411,100,33
76,291,130,33
76,297,128,33
76,300,127,33
76,310,124,33
76,320,121,33
76,327,119,33
76,338,116,33
76,342,115,33
76,346,114,33
76,350,113,33
76,354,112,33
76,358,111,33
76,362,110,33
76,375,107,33
76,384,105,33
76,408,100,33
77,295,128,33
77,298,127,33
77,301,126,33
77,311,123,33
77,321,120,33
77,332,117,33
77,368,108,33
77,377,106,33
77,386,104,33
78,299,126,33
78,312,122,33
78,319,120,33
78,326,118,33
78,333,116,33
78,337,115,33
78,341,114,33
78,353,111,33
78,357,110,33
78,361,109,33
78,374,106,33
78,383,104,33
78,388,103,33
79,303,124,33
79,313,121,33
79,320,119,33
79,327,117,33
79,331,116,33
79,346,112,33
79,350,111,33
79,363,108,33
79,367,107,33
79,376,105,33
79,385,103,33
80,304,123,33
80,314,120,33
80,321,118,33
80,332,115,33
80,336,114,33
80,340,113,33
80,352,110,33
80,356,109,33
80,360,108,33
80,369,106,33
80,378,104,33
80,397,100,33
81,280,130,33
81,286,128,33
81,289,127,33
81,302,123,33
81,305,122,33
81,312,120,33
81,319,118,33
81,326,116,33
81,362,107,33
81,366,106,33
81,375,104,33
81,380,103,33
81,394,100,33
82,278,130,33
82,284,128,33
82,287,127,33
82,290,126,33
82,303,122,33
82,306,121,33
82,313,119,33
82,320,117,33
82,331,114,33
82,335,113,33
82,339,112,33
82,343,111,33
82,347,110,33
82,351,109,33
82,355,108,33
82,368,105,33
82,377,103,33
83,276,130,33
83,282,128,33
83,285,127,33
83,288,126,33
83,294,124,33
83,304,121,33
83,311,119,33
83,318,117,33
83,325,115,33
83,329,114,33
83,357,107,33
83,361,106,33
83,370,104,33
83,389,100,33
84,274,130,33
84,280,128,33
84,283,127,33
84,286,126,33
84,292,124,33
84,302,121,33
84,305,120,33
84,312,118,33
84,319,116,33
84,330,113,33
84,334,112,33
84,338,111,33
84,342,110,33
84,346,109,33
84,350,108,33
84,363,105,33
84,372,103,33
84,386,100,33
85,272,130,33
85,290,124,33
85,293,123,33
85,303,120,33
85,317,116,33
85,324,114,33
85,328,113,33
85,352,107,33
85,356,106,33
85,365,104,33
86,270,130,33
86,288,124,33
86,291,123,33
86,294,122,33
86,301,120,33
86,304,119,33
86,311,117,33
86,318,115,33
86,322,114,33
86,337,110,33
86,341,109,33
86,358,105,33
86,367,103,33
86,381,100,33
87,268,130,33
87,289,123,33
87,292,122,33
87,302,119,33
87,309,117,33
87,316,115,33
87,327,112,33
87,331,111,33
87,335,110,33
87,339,109,33
87,343,108,33
87,347,107,33
87,360,104,33
88,266,130,33
88,287,123,33
88,290,122,33
88,300,119,33
88,310,116,33
88,321,113,33
88,325,112,33
88,349,106,33
88,353,105,33
88,362,103,33
88,376,100,33
89,264,130,33
89,285,123,33
89,288,122,33
89,291,121,33
89,301,118,33
89,308,116,33
89,315,114,33
89,319,113,33
89,334,109,33
89,338,108,33
89,351,105,33
89,355,104,33
90,262,130,33
90,268,128,33
90,286,122,33
90,289,121,33
90,299,118,33
90,306,116,33
90,313,114,33
90,324,111,33
90,328,110,33
90,332,109,33
90,336,108,33
90,340,107,33
90,344,106,33
90,357,103,33
90,371,100,33
91,266,128,33
91,269,127,33
91,284,122,33
91,287,121,33
91,297,118,33
91,311,114,33
91,318,112,33
91,322,111,33
91,326,110,33
91,342,106,33
91,346,105,33
92,264,128,33
92,267,127,33
92,279,123,33
92,282,122,33
92,285,121,33
92,295,118,33
92,305,115,33
92,316,112,33
92,348,104,33
92,366,100,33
93,262,128,33
93,265,127,33
93,268,126,33
93,277,123,33
93,280,122,33
93,283,121,33
93,293,118,33
93,296,117,33
93,303,115,33
93,310,113,33
93,314,112,33
93,325,109,33
93,329,108,33
93,333,107,33
93,337,106,33
93,350,103,33
94,263,127,33
94,266,126,33
94,272,124,33
94,275,123,33
94,278,122,33
94,281,121,33
94,294,117,33
94,301,115,33
94,308,113,33
94,319,110,33
94,323,109,33
94,327,108,33
94,331,107,33
94,335,106,33
94,339,105,33
94,361,100,33
95,253,130,33
95,264,126,33
95,270,124,33
95,273,123,33
95,276,122,33
95,279,121,33
95,292,117,33
95,299,115,33
95,306,113,33
95,317,110,33
95,321,109,33
95,325,108,33
95,333,106,33
95,337,105,33
95,341,104,33
96,251,130,33
96,268,124,33
96,271,123,33
96,274,122,33
96,277,121,33
96,290,117,33
96,297,115,33
96,304,113,33
96,311,111,33
96,315,110,33
96,339,104,33
96,343,103,33
97,266,124,33
97,269,123,33
97,272,122,33
97,285,118,33
97,288,117,33
97,295,115,33
97,302,113,33
97,309,111,33
97,313,110,33
97,341,103,33
97,354,100,33
98,253,128,33
98,283,118,33
98,286,117,33
98,293,115,33
98,300,113,33
98,307,111,33
98,326,106,33
98,352,100,33
99,254,127,33
99,281,118,33
99,291,115,33
99,298,113,33
99,305,111,33
99,316,108,33
99,320,107,33
99,324,106,33
99,328,105,33
