1,435,130,1
2,430,130,1
3,425,130,1
3,433,128,1
4,428,128,1
4,432,127,1
5,415,130,1
5,423,128,1
5,427,127,1
5,431,126,1
6,410,130,1
6,418,128,1
6,422,127,1
6,426,126,1
7,405,130,1
7,413,128,1
7,417,127,1
7,421,126,1
7,434,123,1
8,400,130,1
8,408,128,1
8,412,127,1
8,416,126,1
8,429,123,1
8,433,122,1
9,396,130,1
9,420,124,1
9,424,123,1
9,428,122,1
9,433,121,1
10,391,130,1
10,399,128,1
10,403,127,1
10,407,126,1
10,415,124,1
10,419,123,1
10,428,121,1
10,432,120,1
11,387,130,1
11,402,126,1
11,419,122,1
11,423,121,1
11,432,119,1
12,390,128,1
12,394,127,1
12,398,126,1
12,406,124,1
12,410,123,1
12,414,122,1
12,423,120,1
12,427,119,1
13,378,130,1
13,386,128,1
13,414,121,1
13,418,120,1
13,427,118,1
13,431,117,1
14,374,130,1
14,385,127,1
14,389,126,1
14,397,124,1
14,401,123,1
14,405,122,1
14,409,121,1
14,418,119,1
14,422,118,1
14,427,117,1
14,431,116,1
15,370,130,1
15,377,128,1
15,381,127,1
15,385,126,1
15,393,124,1
15,397,123,1
15,401,122,1
15,405,121,1
15,409,120,1
15,418,118,1
15,422,117,1
15,427,116,1
15,431,115,1
16,366,130,1
16,373,128,1
16,377,127,1
16,381,126,1
16,405,120,1
16,409,119,1
16,413,118,1
16,418,117,1
16,422,116,1
16,427,115,1
16,431,114,1
17,362,130,1
17,369,128,1
17,373,127,1
17,384,124,1
17,388,123,1
17,392,122,1
17,396,121,1
17,400,120,1
17,409,118,1
17,413,117,1
17,418,116,1
17,422,115,1
17,427,114,1
18,358,130,1
18,365,128,1
18,369,127,1
18,380,124,1
18,384,123,1
18,388,122,1
18,392,121,1
18,396,120,1
18,400,119,1
18,409,117,1
18,413,116,1
18,418,115,1
18,422,114,1
18,427,113,1
19,354,130,1
19,361,128,1
19,365,127,1
19,376,124,1
19,380,123,1
19,384,122,1
19,388,121,1
19,392,120,1
19,396,119,1
19,400,118,1
19,409,116,1
19,418,114,1
19,427,112,1
19,432,111,1
20,350,130,1
20,361,127,1
20,372,124,1
20,376,123,1
20,380,122,1
20,384,121,1
20,388,120,1
20,392,119,1
20,396,118,1
20,400,117,1
20,405,116,1
20,409,115,1
20,418,113,1
20,423,112,1
20,432,110,1
21,357,127,1
21,361,126,1
21,368,124,1
21,372,123,1
21,376,122,1
21,380,121,1
21,384,120,1
21,388,119,1
21,392,118,1
21,396,117,1
21,405,115,1
21,409,114,1
21,414,113,1
21,423,111,1
21,428,110,1
21,433,109,1
22,343,130,1
22,350,128,1
22,357,126,1
22,368,123,1
22,372,122,1
22,376,121,1
22,380,120,1
22,384,119,1
22,388,118,1
22,392,117,1
22,401,115,1
22,405,114,1
22,414,112,1
22,419,111,1
22,428,109,1
22,433,108,1
23,346,128,1
23,350,127,1
23,368,122,1
23,372,121,1
23,376,120,1
23,380,119,1
23,384,118,1
23,388,117,1
23,397,115,1
23,401,114,1
23,410,112,1
23,419,110,1
23,424,109,1
23,429,108,1
23,434,107,1
24,336,130,1
24,346,127,1
24,357,124,1
24,368,121,1
24,372,120,1
24,376,119,1
24,380,118,1
24,384,117,1
24,393,115,1
24,397,114,1
24,406,112,1
24,415,110,1
24,420,109,1
25,332,130,1
25,339,128,1
25,346,126,1
25,353,124,1
25,357,123,1
25,361,122,1
25,368,120,1
25,372,119,1
25,376,118,1
25,380,117,1
25,389,115,1
25,393,114,1
25,402,112,1
25,406,111,1
25,411,110,1
25,420,108,1
25,425,107,1
25,430,106,1
25,435,105,1
26,329,130,1
26,339,127,1
26,357,122,1
26,361,121,1
26,381,116,1
26,385,115,1
26,389,114,1
26,398,112,1
26,402,111,1
26,407,110,1
26,416,108,1
26,421,107,1
26,426,106,1
26,431,105,1
27,332,128,1
27,339,126,1
27,346,124,1
27,350,123,1
27,357,121,1
27,361,120,1
27,365,119,1
27,369,118,1
27,373,117,1
27,377,116,1
27,381,115,1
27,385,114,1
27,394,112,1
27,403,110,1
27,412,108,1
27,417,107,1
27,422,106,1
27,427,105,1
27,432,104,1
28,322,130,1
28,329,128,1
28,332,127,1
28,346,123,1
28,350,122,1
28,361,119,1
28,365,118,1
28,369,117,1
28,373,116,1
28,377,115,1
28,386,113,1
28,390,112,1
28,399,110,1
28,408,108,1
28,413,107,1
28,418,106,1
28,423,105,1
28,428,104,1
28,433,103,1
29,319,130,1
29,329,127,1
29,332,126,1
29,339,124,1
29,343,123,1
29,350,121,1
29,354,120,1
29,378,114,1
29,382,113,1
29,386,112,1
29,391,111,1
29,395,110,1
29,404,108,1
29,409,107,1
29,414,106,1
29,419,105,1
29,424,104,1
29,429,103,1
30,322,128,1
30,329,126,1
30,336,124,1
30,343,122,1
30,350,120,1
30,354,119,1
30,358,118,1
30,362,117,1
30,366,116,1
30,370,115,1
30,374,114,1
30,378,113,1
30,387,111,1
30,391,110,1
30,396,109,1
30,400,108,1
30,405,107,1
30,410,106,1
30,415,105,1
30,425,103,1
31,319,128,1
31,322,127,1
31,336,123,1
31,343,121,1
31,347,120,1
31,362,116,1
31,379,112,1
31,383,111,1
31,392,109,1
31,401,107,1
31,406,106,1
31,411,105,1
31,416,104,1
31,421,103,1
32,316,128,1
32,319,127,1
32,329,124,1
32,333,123,1
32,336,122,1
32,340,121,1
32,347,119,1
32,351,118,1
32,355,117,1
32,359,116,1
32,363,115,1
32,367,114,1
32,371,113,1
32,375,112,1
32,384,110,1
32,388,109,1
32,393,108,1
32,402,106,1
32,407,105,1
32,412,104,1
32,417,103,1
32,432,100,1
33,313,128,1
33,316,127,1
33,319,126,1
33,326,124,1
33,333,122,1
33,340,120,1
33,344,119,1
33,376,111,1
33,380,110,1
33,389,108,1
33,394,107,1
33,398,106,1
33,403,105,1
33,408,104,1
33,413,103,1
33,428,100,1
34,303,130,1
34,313,127,1
34,316,126,1
34,323,124,1
34,326,123,1
34,330,122,1
34,333,121,1
34,337,120,1
34,348,117,1
34,352,116,1
34,356,115,1
34,360,114,1
34,364,113,1
34,368,112,1
34,381,109,1
34,390,107,1
34,399,105,1
34,404,104,1
34,409,103,1
34,424,100,1
35,300,130,1
35,310,127,1
35,313,126,1
35,323,123,1
35,330,121,1
35,341,118,1
35,345,117,1
35,369,111,1
35,373,110,1
35,382,108,1
35,386,107,1
35,391,106,1
35,400,104,1
35,405,103,1
35,420,100,1
36,307,127,1
36,310,126,1
36,320,123,1
36,327,121,1
36,334,119,1
36,338,118,1
36,345,116,1
36,349,115,1
36,353,114,1
36,357,113,1
36,361,112,1
36,374,109,1
36,378,108,1
36,383,107,1
36,387,106,1
36,392,105,1
36,397,104,1
37,304,127,1
37,307,126,1
37,317,123,1
37,324,121,1
37,331,119,1
37,338,117,1
37,342,116,1
37,346,115,1
37,350,114,1
37,354,113,1
37,358,112,1
37,362,111,1
37,366,110,1
37,375,108,1
37,379,107,1
37,384,106,1
37,393,104,1
37,398,103,1
37,413,100,1
38,298,128,1
38,301,127,1
38,304,126,1
38,314,123,1
38,321,121,1
38,324,120,1
38,328,119,1
38,335,117,1
38,339,116,1
38,343,115,1
38,363,110,1
38,367,109,1
38,376,107,1
38,380,106,1
38,385,105,1
38,394,103,1
38,409,100,1
39,289,130,1
39,295,128,1
39,298,127,1
39,301,126,1
39,311,123,1
39,321,120,1
39,325,119,1
39,332,117,1
39,336,116,1
39,347,113,1
39,351,112,1
39,364,109,1
39,368,108,1
39,377,106,1
39,386,104,1
39,391,103,1
40,286,130,1
40,292,128,1
40,295,127,1
40,298,126,1
40,308,123,1
40,318,120,1
40,325,118,1
40,329,117,1
40,340,114,1
40,344,113,1
40,348,112,1
40,352,111,1
40,356,110,1
40,369,107,1
40,378,105,1
40,387,103,1
40,402,100,1
41,283,130,1
41,302,124,1
41,305,123,1
41,312,121,1
41,315,120,1
41,319,119,1
41,322,118,1
41,326,117,1
41,333,115,1
41,337,114,1
41,341,113,1
41,345,112,1
41,349,111,1
41,353,110,1
41,357,109,1
41,361,108,1
41,366,107,1
41,370,106,1
41,379,104,1
41,384,103,1
41,398,100,1
42,299,124,1
42,302,123,1
42,309,121,1
42,312,120,1
42,316,119,1
42,323,117,1
42,330,115,1
42,334,114,1
42,338,113,1
42,342,112,1
42,346,111,1
42,350,110,1
42,354,109,1
42,358,108,1
42,367,106,1
42,371,105,1
42,376,104,1
42,380,103,1
42,395,100,1
43,278,130,1
43,284,128,1
43,287,127,1
43,290,126,1
43,296,124,1
43,303,122,1
43,306,121,1
43,313,119,1
43,320,117,1
43,327,115,1
43,331,114,1
43,335,113,1
43,351,109,1
43,355,108,1
43,359,107,1
43,368,105,1
43,377,103,1
43,391,100,1
44,275,130,1
44,281,128,1
44,284,127,1
44,287,126,1
44,300,122,1
44,303,121,1
44,310,119,1
44,317,117,1
44,324,115,1
44,328,114,1
44,332,113,1
44,352,108,1
44,356,107,1
44,360,106,1
44,369,104,1
44,374,103,1
44,388,100,1
45,291,124,1
45,294,123,1
45,297,122,1
45,304,120,1
45,307,119,1
45,314,117,1
45,325,114,1
45,329,113,1
45,353,107,1
45,357,106,1
45,366,104,1
46,270,130,1
46,276,128,1
46,279,127,1
46,282,126,1
46,288,124,1
46,291,123,1
46,301,120,1
46,308,118,1
46,311,117,1
46,315,116,1
46,322,114,1
46,326,113,1
46,350,107,1
46,354,106,1
46,358,105,1
46,363,104,1
46,367,103,1
46,381,100,1
47,292,122,1
47,295,121,1
47,298,120,1
47,305,118,1
47,312,116,1
47,319,114,1
47,323,113,1
47,327,112,1
47,347,107,1
47,351,106,1
47,355,105,1
47,364,103,1
47,378,100,1
48,265,130,1
48,271,128,1
48,274,127,1
48,277,126,1
48,283,124,1
48,286,123,1
48,289,122,1
48,299,119,1
48,306,117,1
48,309,116,1
48,313,115,1
48,320,113,1
48,324,112,1
48,348,106,1
48,352,105,1
48,361,103,1
49,274,126,1
49,280,124,1
49,293,120,1
49,296,119,1
49,303,117,1
49,310,115,1
49,317,113,1
49,321,112,1
49,325,111,1
49,341,107,1
49,345,106,1
49,349,105,1
49,358,103,1
50,260,130,1
50,266,128,1
50,269,127,1
50,281,123,1
50,284,122,1
50,287,121,1
50,290,120,1
50,297,118,1
50,300,117,1
50,304,116,1
50,307,115,1
50,311,114,1
50,318,112,1
50,322,111,1
50,326,110,1
50,338,107,1
50,342,106,1
50,346,105,1
50,350,104,1
50,355,103,1
50,368,100,1
51,258,130,1
51,275,124,1
51,288,120,1
51,291,119,1
51,301,116,1
51,308,114,1
51,312,113,1
51,319,111,1
51,323,110,1
51,327,109,1
51,331,108,1
51,335,107,1
51,339,106,1
51,343,105,1
51,352,103,1
51,365,100,1
52,261,128,1
52,264,127,1
52,267,126,1
52,273,124,1
52,276,123,1
52,279,122,1
52,282,121,1
52,285,120,1
52,295,117,1
52,302,115,1
52,309,113,1
52,320,110,1
52,324,109,1
52,328,108,1
52,332,107,1
52,336,106,1
52,340,105,1
52,349,103,1
52,362,100,1
53,253,130,1
53,259,128,1
53,286,119,1
53,289,118,1
53,296,116,1
53,303,114,1
53,310,112,1
53,321,109,1
53,325,108,1
53,329,107,1
53,333,106,1
53,337,105,1
53,346,103,1
53,359,100,1
54,251,130,1
54,259,127,1
54,262,126,1
54,268,124,1
54,271,123,1
54,274,122,1
54,277,121,1
54,280,120,1
54,290,117,1
54,293,116,1
54,297,115,1
54,300,114,1
54,304,113,1
54,311,111,1
54,343,103,1
54,356,100,1
55,254,128,1
55,257,127,1
55,281,119,1
55,284,118,1
55,291,116,1
55,294,115,1
55,301,113,1
55,312,110,1
55,316,109,1
55,336,104,1
55,340,103,1
55,353,100,1
56,252,128,1
56,263,124,1
56,266,123,1
56,269,122,1
56,272,121,1
56,275,120,1
56,285,117,1
56,288,116,1
56,295,114,1
56,302,112,1
56,306,111,1
56,313,109,1
56,317,108,1
56,321,107,1
56,325,106,1
56,329,105,1
56,333,104,1
56,337,103,1
56,350,100,1
57,244,130,1
57,255,126,1
57,261,124,1
57,264,123,1
57,267,122,1
57,270,121,1
57,273,120,1
57,276,119,1
57,279,118,1
57,286,116,1
57,289,115,1
57,296,113,1
57,303,111,1
57,307,110,1
57,318,107,1
57,322,106,1
57,326,105,1
57,330,104,1
58,242,130,1
58,250,127,1
58,253,126,1
58,277,118,1
58,280,117,1
58,290,114,1
58,297,112,1
58,304,110,1
58,308,109,1
58,312,108,1
58,332,103,1
59,240,130,1
59,245,128,1
59,248,127,1
59,259,123,1
59,262,122,1
59,265,121,1
59,268,120,1
59,281,116,1
59,284,115,1
59,291,113,1
59,298,111,1
59,309,108,1
59,313,107,1
59,317,106,1
59,321,105,1
59,325,104,1
59,329,103,1
59,342,100,1
60,243,128,1
60,254,124,1
60,257,123,1
60,260,122,1
60,263,121,1
60,266,120,1
60,269,119,1
60,272,118,1
60,275,117,1
60,282,115,1
60,285,114,1
60,292,112,1
60,299,110,1
60,303,109,1
60,314,106,1
60,318,105,1
60,322,104,1
60,326,103,1
60,339,100,1
61,241,128,1
61,252,124,1
61,255,123,1
61,270,118,1
61,273,117,1
61,276,116,1
61,283,114,1
61,286,113,1
61,293,111,1
61,304,108,1
61,308,107,1
62,239,128,1
62,244,126,1
62,274,116,1
62,277,115,1
62,284,113,1
62,287,112,1
62,294,110,1
62,298,109,1
62,305,107,1
62,309,106,1
62,313,105,1
62,317,104,1
62,321,103,1
63,242,126,1
63,256,121,1
63,259,120,1
63,262,119,1
63,275,115,1
63,278,114,1
63,285,112,1
63,292,110,1
63,299,108,1
63,303,107,1
63,331,100,1
64,240,126,1
64,251,122,1
64,254,121,1
64,257,120,1
64,260,119,1
64,263,118,1
64,266,117,1
64,276,114,1
64,279,113,1
64,286,111,1
64,293,109,1
64,304,106,1
64,308,105,1
64,312,104,1
64,316,103,1
65,238,126,1
65,246,123,1
65,249,122,1
65,252,121,1
65,255,120,1
65,258,119,1
65,261,118,1
65,264,117,1
65,267,116,1
65,270,115,1
65,277,113,1
65,280,112,1
65,287,110,1
65,294,108,1
65,298,107,1
65,326,100,1
66,236,126,1
66,244,123,1
66,247,122,1
66,265,116,1
66,268,115,1
66,271,114,1
66,278,112,1
66,292,108,1
66,299,106,1
66,303,105,1
66,307,104,1
66,311,103,1
66,323,100,1
67,234,126,1
67,242,123,1
67,245,122,1
67,266,115,1
67,269,114,1
67,279,111,1
67,286,109,1
67,293,107,1
67,297,106,1
68,232,126,1
68,240,123,1
68,243,122,1
68,267,114,1
68,270,113,1
68,277,111,1
68,280,110,1
68,287,108,1
68,291,107,1
68,298,105,1
68,302,104,1
68,306,103,1
68,318,100,1
69,225,128,1
69,230,126,1
69,238,123,1
69,241,122,1
69,268,113,1
69,271,112,1
69,278,110,1
69,285,108,1
69,292,106,1
69,296,105,1
70,218,130,1
70,223,128,1
70,228,126,1
70,236,123,1
70,250,118,1
70,253,117,1
70,256,116,1
70,269,112,1
70,279,109,1
70,286,107,1
70,290,106,1
70,301,103,1
70,313,100,1
71,216,130,1
71,221,128,1
71,226,126,1
71,234,123,1
71,237,122,1
71,248,118,1
71,251,117,1
71,254,116,1
71,267,112,1
71,270,111,1
71,277,109,1
71,284,107,1
71,291,105,1
71,295,104,1
71,299,103,1
71,311,100,1
72,214,130,1
72,219,128,1
72,224,126,1
72,232,123,1
72,235,122,1
72,246,118,1
72,249,117,1
72,252,116,1
72,255,115,1
72,268,111,1
72,278,108,1
72,282,107,1
72,289,105,1
72,293,104,1
73,230,123,1
73,233,122,1
73,244,118,1
73,247,117,1
73,250,116,1
73,253,115,1
73,256,114,1
73,266,111,1
73,269,110,1
73,276,108,1
73,283,106,1
73,287,105,1
73,294,103,1
73,306,100,1
74,218,127,1
74,231,122,1
74,242,118,1
74,245,117,1
74,248,116,1
74,251,115,1
74,254,114,1
74,264,111,1
74,267,110,1
74,274,108,1
74,281,106,1
74,288,104,1
74,292,103,1
74,304,100,1
75,209,130,1
75,216,127,1
75,229,122,1
75,240,118,1
75,243,117,1
75,246,116,1
75,249,115,1
75,252,114,1
75,265,110,1
75,275,107,1
75,279,106,1
75,286,104,1
75,290,103,1
76,207,130,1
76,212,128,1
76,217,126,1
76,222,124,1
76,227,122,1
76,230,121,1
76,241,117,1
76,244,116,1
76,247,115,1
76,250,114,1
76,263,110,1
76,266,109,1
76,273,107,1
76,280,105,1
76,284,104,1
76,299,100,1
77,210,128,1
77,215,126,1
77,220,124,1
77,228,121,1
77,231,120,1
77,239,117,1
77,242,116,1
77,245,115,1
77,248,114,1
77,261,110,1
77,264,109,1
77,271,107,1
77,278,105,1
77,297,100,1
78,211,127,1
78,221,123,1
78,226,121,1
78,229,120,1
78,240,116,1
78,243,115,1
78,246,114,1
78,259,110,1
78,262,109,1
78,269,107,1
78,276,105,1
78,283,103,1
79,202,130,1
79,209,127,1
79,219,123,1
79,227,120,1
79,230,119,1
79,257,110,1
79,260,109,1
79,267,107,1
79,270,106,1
79,274,105,1
79,281,103,1
80,200,130,1
80,205,128,1
80,220,122,1
80,225,120,1
80,228,119,1
80,255,110,1
80,258,109,1
80,265,107,1
80,268,106,1
80,275,104,1
80,279,103,1
80,290,100,1
81,208,126,1
81,213,124,1
81,218,122,1
81,226,119,1
81,229,118,1
81,253,110,1
81,256,109,1
81,263,107,1
81,266,106,1
81,273,104,1
81,277,103,1
81,288,100,1
82,197,130,1
82,204,127,1
82,214,123,1
82,219,121,1
82,227,118,1
82,230,117,1
82,233,116,1
82,248,111,1
82,251,110,1
82,254,109,1
82,261,107,1
82,264,106,1
82,271,104,1
82,275,103,1
82,286,100,1
83,200,128,1
83,212,123,1
83,220,120,1
83,228,117,1
83,231,116,1
83,234,115,1
83,243,112,1
83,246,111,1
83,249,110,1
83,252,109,1
83,259,107,1
83,262,106,1
83,269,104,1
83,273,103,1
83,284,100,1
84,203,126,1
84,208,124,1
84,213,122,1
84,218,120,1
84,221,119,1
84,229,116,1
84,232,115,1
84,235,114,1
84,238,113,1
84,241,112,1
84,244,111,1
84,247,110,1
84,257,107,1
84,260,106,1
84,267,104,1
84,282,100,1
85,192,130,1
85,199,127,1
85,214,121,1
85,219,119,1
85,222,118,1
85,230,115,1
85,233,114,1
85,236,113,1
85,239,112,1
85,242,111,1
85,245,110,1
85,255,107,1
85,258,106,1
85,265,104,1
86,195,128,1
86,207,123,1
86,212,121,1
86,220,118,1
86,223,117,1
86,237,112,1
86,253,107,1
86,263,104,1
87,189,130,1
87,196,127,1
87,198,126,1
87,203,124,1
87,208,122,1
87,213,120,1
87,221,117,1
87,224,116,1
87,248,108,1
87,251,107,1
87,258,105,1
87,261,104,1
87,265,103,1
88,192,128,1
88,204,123,1
88,209,121,1
88,214,119,1
88,222,116,1
88,225,115,1
88,228,114,1
88,243,109,1
88,246,108,1
88,249,107,1
