0,74,130,27
0,77,128,27
0,78,127,27
0,80,126,27
0,83,124,27
0,84,123,27
0,86,122,27
0,87,121,27
0,89,120,27
0,90,119,27
0,92,118,27
0,94,117,27
0,95,116,27
0,97,115,27
0,99,114,27
0,100,113,27
0,102,112,27
0,104,111,27
0,106,110,27
0,108,109,27
0,110,108,27
0,112,107,27
0,114,106,27
0,116,105,27
0,118,104,27
0,120,103,27
0,126,100,27
1,75,128,27
1,77,127,27
1,78,126,27
1,81,124,27
1,82,123,27
1,84,122,27
1,85,121,27
1,87,120,27
1,90,118,27
1,92,117,27
1,93,116,27
1,95,115,27
1,97,114,27
1,100,112,27
1,102,111,27
1,104,110,27
1,106,109,27
1,108,108,27
1,110,107,27
1,112,106,27
1,114,105,27
1,116,104,27
1,118,103,27
1,124,100,27
2,71,130,27
2,75,127,27
2,76,126,27
2,79,124,27
2,82,122,27
2,84,121,27
2,85,120,27
2,87,119,27
2,88,118,27
2,90,117,27
2,93,115,27
2,95,114,27
2,98,112,27
2,100,111,27
2,102,110,27
2,104,109,27
2,106,108,27
2,108,107,27
2,114,104,27
2,116,103,27
2,122,100,27
3,69,130,27
3,72,128,27
3,73,127,27
3,77,124,27
3,79,123,27
3,80,122,27
3,82,121,27
3,83,120,27
3,85,119,27
3,88,117,27
3,91,115,27
3,93,114,27
3,95,113,27
3,96,112,27
3,98,111,27
3,100,110,27
3,102,109,27
3,104,108,27
3,106,107,27
3,120,100,27
4,70,128,27
4,73,126,27
4,76,124,27
4,77,123,27
4,80,121,27
4,83,119,27
4,86,117,27
4,88,116,27
4,91,114,27
4,93,113,27
4,96,111,27
4,98,110,27
4,100,109,27
4,102,108,27
4,104,107,27
4,118,100,27
5,66,130,27
5,70,127,27
5,71,126,27
5,74,124,27
5,77,122,27
5,78,121,27
5,80,120,27
5,81,119,27
5,83,118,27
5,84,117,27
5,86,116,27
5,89,114,27
5,91,113,27
5,93,112,27
5,94,111,27
5,96,110,27
5,98,109,27
5,100,108,27
5,102,107,27
5,116,100,27
6,67,128,27
6,68,127,27
6,72,124,27
6,74,123,27
6,75,122,27
6,77,121,27
6,78,120,27
