0,52,128,1
0,53,127,1
0,54,126,1
0,57,124,1
0,58,123,1
0,61,121,1
0,62,120,1
0,65,118,1
0,66,117,1
0,68,116,1
0,69,115,1
0,71,114,1
0,72,113,1
0,74,112,1
0,75,111,1
0,77,110,1
0,78,109,1
0,80,108,1
0,82,107,1
0,85,105,1
0,87,104,1
0,89,103,1
0,94,100,1
1,48,130,1
1,52,127,1
1,53,126,1
1,55,124,1
1,57,123,1
1,58,122,1
1,59,121,1
1,62,119,1
1,63,118,1
1,65,117,1
1,66,116,1
1,69,114,1
1,70,113,1
1,72,112,1
1,75,110,1
1,77,109,1
1,78,108,1
1,80,107,1
1,82,106,1
1,83,105,1
1,85,104,1
1,87,103,1
1,93,100,1
2,47,130,1
2,49,128,1
2,50,127,1
2,51,126,1
2,54,124,1
2,55,123,1
2,56,122,1
2,58,121,1
2,59,120,1
2,60,119,1
2,62,118,1
2,63,117,1
2,66,115,1
2,67,114,1
2,69,113,1
2,70,112,1
2,72,111,1
2,73,110,1
2,75,109,1
2,77,108,1
2,78,107,1
2,80,106,1
2,82,105,1
2,83,104,1
2,85,103,1
2,91,100,1
3,45,130,1
3,49,127,1
3,50,126,1
3,52,124,1
3,55,122,1
3,56,121,1
3,57,120,1
3,59,119,1
3,60,118,1
3,63,116,1
3,64,115,1
3,66,114,1
3,67,113,1
3,69,112,1
3,70,111,1
3,72,110,1
3,73,109,1
3,75,108,1
3,78,106,1
3,80,105,1
3,82,104,1
3,83,103,1
3,89,100,1
4,44,130,1
4,46,128,1
4,47,127,1
4,51,124,1
4,52,123,1
4,53,122,1
4,56,120,1
4,57,119,1
4,60,117,1
4,61,116,1
4,63,115,1
4,64,114,1
4,67,112,1
4,70,110,1
4,72,109,1
4,73,108,1
4,75,107,1
4,78,105,1
4,80,104,1
4,82,103,1
4,87,100,1
5,45,128,1
5,46,127,1
5,47,126,1
5,51,123,1
5,52,122,1
5,53,121,1
5,54,120,1
5,56,119,1
5,57,118,1
5,58,117,1
5,60,116,1
5,61,115,1
5,64,113,1
5,67,111,1
5,68,110,1
5,70,109,1
5,73,107,1
5,75,106,1
5,76,105,1
5,78,104,1
5,80,103,1
5,85,100,1
6,41,130,1
6,46,126,1
6,48,124,1
6,49,123,1
6,52,121,1
6,53,120,1
6,54,119,1
6,57,117,1
6,58,116,1
6,61,114,1
6,62,113,1
6,64,112,1
6,65,111,1
6,67,110,1
6,68,109,1
6,70,108,1
6,73,106,1
6,75,105,1
6,78,103,1
7,40,130,1
7,42,128,1
7,43,127,1
7,44,126,1
7,47,124,1
7,48,123,1
7,49,122,1
7,50,121,1
7,53,119,1
7,54,118,1
7,57,116,1
7,58,115,1
7,61,113,1
7,62,112,1
7,64,111,1
7,65,110,1
7,67,109,1
7,68,108,1
7,70,107,1
7,73,105,1
7,75,104,1
7,77,103,1
7,82,100,1
8,41,128,1
8,42,127,1
8,43,126,1
8,45,124,1
8,48,122,1
8,49,121,1
8,50,120,1
8,53,118,1
8,54,117,1
8,55,116,1
8,57,115,1
8,58,114,1
8,59,113,1
8,61,112,1
8,62,111,1
8,64,110,1
8,65,109,1
8,67,108,1
8,68,107,1
8,70,106,1
8,72,105,1
8,73,104,1
8,75,103,1
8,80,100,1
9,37,130,1
9,42,126,1
9,44,124,1
9,45,123,1
9,46,122,1
9,49,120,1
9,50,119,1
9,51,118,1
9,54,116,1
9,55,115,1
9,58,113,1
9,59,112,1
9,61,111,1
9,62,110,1
9,64,109,1
9,65,108,1
9,67,107,1
9,68,106,1
9,70,105,1
9,72,104,1
9,73,103,1
9,78,100,1
10,36,130,1
10,38,128,1
10,39,127,1
10,40,126,1
10,44,123,1
10,45,122,1
10,46,121,1
10,47,120,1
10,50,118,1
10,51,117,1
10,54,115,1
10,55,114,1
10,58,112,1
10,59,111,1
10,61,110,1
10,62,109,1
10,64,108,1
10,65,107,1
10,67,106,1
10,68,105,1
10,70,104,1
10,72,103,1
10,77,100,1
11,35,130,1
11,37,128,1
11,38,127,1
11,39,126,1
11,41,124,1
11,44,122,1
11,45,121,1
11,46,120,1
11,47,119,1
11,50,117,1
11,51,116,1
11,52,115,1
11,54,114,1
11,55,113,1
11,58,111,1
11,59,110,1
11,61,109,1
11,62,108,1
11,64,107,1
11,65,106,1
11,67,105,1
11,70,103,1
11,75,100,1
12,36,128,1
12,37,127,1
12,38,126,1
12,40,124,1
12,41,123,1
12,45,120,1
12,46,119,1
12,47,118,1
12,50,116,1
12,51,115,1
12,52,114,1
12,54,113,1
12,55,112,1
12,58,110,1
12,59,109,1
12,61,108,1
12,62,107,1
12,64,106,1
12,65,105,1
12,67,104,1
12,69,103,1
12,74,100,1
13,39,124,1
13,40,123,1
13,41,122,1
13,42,121,1
13,45,119,1
13,46,118,1
13,47,117,1
13,50,115,1
13,51,114,1
13,52,113,1
13,54,112,1
13,55,111,1
13,58,109,1
13,61,107,1
13,64,105,1
13,67,103,1
13,72,100,1
14,31,130,1
14,33,128,1
14,39,123,1
14,40,122,1
14,41,121,1
14,42,120,1
14,46,117,1
14,47,116,1
14,48,115,1
14,50,114,1
14,51,113,1
14,54,111,1
14,55,110,1
14,58,108,1
14,61,106,1
14,64,104,1
14,66,103,1
14,71,100,1
15,30,130,1
15,32,128,1
15,33,127,1
15,34,126,1
15,39,122,1
15,40,121,1
15,41,120,1
15,42,119,1
