0,299,130,33
0,305,128,33
0,308,127,33
0,318,124,33
0,325,122,33
0,332,120,33
0,336,119,33
0,339,118,33
0,343,117,33
0,347,116,33
0,351,115,33
0,355,114,33
0,359,113,33
0,363,112,33
0,367,111,33
0,371,110,33
0,376,109,33
0,380,108,33
0,385,107,33
0,389,106,33
0,394,105,33
0,399,104,33
0,403,103,33
0,418,100,33
1,295,130,33
1,301,128,33
1,304,127,33
1,314,124,33
1,321,122,33
1,324,121,33
1,328,120,33
1,331,119,33
1,335,118,33
1,339,117,33
1,343,116,33
1,350,114,33
1,354,113,33
1,358,112,33
1,367,110,33
1,371,109,33
1,375,108,33
1,380,107,33
1,384,106,33
1,389,105,33
1,394,104,33
1,413,100,33
2,291,130,33
2,297,128,33
2,300,127,33
2,310,124,33
2,313,123,33
2,317,122,33
2,320,121,33
2,324,120,33
2,327,119,33
2,331,118,33
2,338,116,33
2,342,115,33
2,346,114,33
2,350,113,33
2,354,112,33
2,358,111,33
2,362,110,33
2,366,109,33
2,371,108,33
2,375,107,33
2,380,106,33
2,384,105,33
2,389,104,33
2,394,103,33
2,408,100,33
3,287,130,33
3,293,128,33
3,306,124,33
3,309,123,33
3,313,122,33
3,316,121,33
3,323,119,33
3,327,118,33
3,330,117,33
3,334,116,33
3,338,115,33
3,342,114,33
3,358,110,33
3,362,109,33
3,366,108,33
3,375,106,33
3,384,104,33
3,389,103,33
3,403,100,33
4,296,126,33
4,302,124,33
4,305,123,33
4,309,122,33
4,312,121,33
4,319,119,33
4,326,117,33
4,330,116,33
4,334,115,33
4,337,114,33
4,341,113,33
4,345,112,33
4,349,111,33
4,353,110,33
4,362,108,33
4,366,107,33
4,370,106,33
4,375,105,33
4,379,104,33
4,384,103,33
4,399,100,33
5,280,130,33
5,286,128,33
5,289,127,33
5,292,126,33
5,298,124,33
5,305,122,33
5,308,121,33
5,315,119,33
5,322,117,33
5,326,116,33
5,333,114,33
5,337,113,33
5,341,112,33
5,345,111,33
5,349,110,33
5,353,109,33
5,357,108,33
5,366,106,33
5,370,105,33
5,375,104,33
5,394,100,33
6,276,130,33
6,282,128,33
6,285,127,33
6,288,126,33
6,298,123,33
6,301,122,33
6,304,121,33
6,308,120,33
6,311,119,33
6,318,117,33
6,322,116,33
6,325,115,33
6,329,114,33
6,333,113,33
6,337,112,33
6,341,111,33
6,345,110,33
6,349,109,33
6,353,108,33
6,357,107,33
6,366,105,33
6,370,104,33
6,375,103,33
6,389,100,33
7,273,130,33
7,285,126,33
7,291,124,33
7,294,123,33
7,297,122,33
7,304,120,33
7,307,119,33
7,311,118,33
7,314,117,33
7,318,116,33
7,325,114,33
7,329,113,33
7,333,112,33
7,337,111,33
7,341,110,33
7,345,109,33
7,349,108,33
7,353,107,33
7,357,106,33
7,366,104,33
7,385,100,33
8,269,130,33
8,275,128,33
8,278,127,33
8,281,126,33
8,287,124,33
8,290,123,33
8,297,121,33
8,300,120,33
8,307,118,33
8,310,117,33
8,314,116,33
8,321,114,33
8,325,113,33
8,329,112,33
8,349,107,33
8,353,106,33
8,357,105,33
8,362,104,33
8,366,103,33
8,380,100,33
9,266,130,33
9,272,128,33
9,284,124,33
9,287,123,33
9,290,122,33
9,293,121,33
9,300,119,33
9,303,118,33
9,310,116,33
9,314,115,33
9,317,114,33
9,321,113,33
9,325,112,33
9,345,107,33
9,349,106,33
9,353,105,33
9,357,104,33
9,362,103,33
9,376,100,33
10,268,128,33
10,271,127,33
10,274,126,33
10,280,124,33
10,283,123,33
10,286,122,33
10,293,120,33
10,296,119,33
10,303,117,33
10,306,116,33
10,310,115,33
10,317,113,33
10,321,112,33
10,325,111,33
10,345,106,33
10,349,105,33
10,353,104,33
10,358,103,33
10,371,100,33
11,265,128,33
11,268,127,33
11,271,126,33
11,277,124,33
11,280,123,33
11,283,122,33
11,286,121,33
11,289,120,33
11,296,118,33
11,299,117,33
11,303,116,33
11,306,115,33
11,310,114,33
11,317,112,33
11,321,111,33
11,325,110,33
11,329,109,33
11,337,107,33
11,341,106,33
11,345,105,33
11,349,104,33
11,367,100,33
12,256,130,33
12,262,128,33
12,283,121,33
12,286,120,33
12,289,119,33
12,292,118,33
12,296,117,33
12,299,116,33
12,303,115,33
12,306,114,33
12,310,113,33
12,313,112,33
12,317,111,33
12,321,110,33
12,325,109,33
12,329,108,33
12,333,107,33
12,337,106,33
12,341,105,33
12,345,104,33
12,363,100,33
13,253,130,33
13,261,127,33
13,264,126,33
13,270,124,33
13,273,123,33
13,276,122,33
13,279,121,33
13,286,119,33
13,289,118,33
13,292,117,33
13,296,116,33
13,299,115,33
13,306,113,33
13,310,112,33
13,317,110,33
13,321,109,33
13,325,108,33
13,329,107,33
13,333,106,33
13,337,105,33
13,341,104,33
13,359,100,33
14,250,130,33
14,255,128,33
14,258,127,33
14,261,126,33
14,267,124,33
14,270,123,33
14,273,122,33
14,276,121,33
14,279,120,33
14,282,119,33
14,289,117,33
14,292,116,33
14,299,114,33
14,306,112,33
14,310,111,33
14,317,109,33
14,321,108,33
14,325,107,33
14,329,106,33
14,333,105,33
14,337,104,33
14,342,103,33
14,355,100,33
15,247,130,33
15,252,128,33
15,255,127,33
15,258,126,33
15,273,121,33
15,276,120,33
15,279,119,33
15,282,118,33
15,289,116,33
15,292,115,33
15,299,113,33
15,306,111,33
15,310,110,33
15,314,109,33
15,325,106,33
15,338,103,33
15,351,100,33
16,244,130,33
16,249,128,33
16,252,127,33
16,255,126,33
16,276,119,33
16,279,118,33
16,282,117,33
16,285,116,33
16,289,115,33
16,292,114,33
16,299,112,33
16,303,111,33
16,310,109,33
16,314,108,33
16,318,107,33
16,322,106,33
16,326,105,33
16,330,104,33
16,334,103,33
16,347,100,33
17,241,130,33
17,246,128,33
17,249,127,33
17,252,126,33
17,260,123,33
17,263,122,33
17,266,121,33
17,269,120,33
17,279,117,33
17,282,116,33
17,289,114,33
17,292,113,33
17,296,112,33
17,299,111,33
17,303,110,33
17,307,109,33
17,310,108,33
17,314,107,33
17,318,106,33
17,322,105,33
17,326,104,33
17,330,103,33
17,343,100,33
18,238,130,33
18,243,128,33
18,246,127,33
18,249,126,33
18,257,123,33
18,260,122,33
18,263,121,33
18,266,120,33
18,269,119,33
18,279,116,33
18,282,115,33
18,289,113,33
18,292,112,33
18,296,111,33
18,303,109,33
18,307,108,33
18,311,107,33
18,327,103,33
18,339,100,33
19,235,130,33
19,243,127,33
19,246,126,33
19,254,123,33
19,257,122,33
19,260,121,33
19,263,120,33
19,266,119,33
19,269,118,33
19,276,116,33
19,279,115,33
19,282,114,33
19,289,112,33
19,296,110,33
19,300,109,33
19,307,107,33
19,311,106,33
19,315,105,33
19,319,104,33
19,323,103,33
19,336,100,33
20,240,127,33
20,243,126,33
20,251,123,33
20,254,122,33
20,257,121,33
20,260,120,33
20,263,119,33
20,266,118,33
20,269,117,33
20,276,115,33
20,279,114,33
20,286,112,33
20,289,111,33
20,293,110,33
20,300,108,33
20,304,107,33
20,308,106,33
20,332,100,33
21,235,128,33
21,240,126,33
21,251,122,33
21,254,121,33
21,257,120,33
21,260,119,33
21,263,118,33
21,266,117,33
21,273,115,33
21,276,114,33
21,279,113,33
21,286,111,33
21,293,109,33
21,297,108,33
21,304,106,33
21,308,105,33
21,312,104,33
21,316,103,33
22,227,130,33
22,232,128,33
22,243,124,33
22,251,121,33
22,254,120,33
22,257,119,33
22,260,118,33
22,263,117,33
22,273,114,33
22,276,113,33
22,283,111,33
22,290,109,33
22,297,107,33
22,301,106,33
22,305,105,33
22,309,104,33
22,313,103,33
22,325,100,33
23,224,130,33
23,232,127,33
23,240,124,33
23,243,123,33
23,251,120,33
23,254,119,33
23,257,118,33
23,260,117,33
23,270,114,33
23,273,113,33
23,280,111,33
23,283,110,33
23,287,109,33
23,290,108,33
23,294,107,33
23,298,106,33
23,305,104,33
23,309,103,33
24,222,130,33
24,227,128,33
24,229,127,33
24,232,126,33
24,237,124,33
24,240,123,33
24,243,122,33
24,264,115,33
24,267,114,33
24,270,113,33
24,273,112,33
24,277,111,33
24,280,110,33
24,284,109,33
24,287,108,33
24,291,107,33
24,298,105,33
24,302,104,33
24,306,103,33
24,318,100,33
25,219,130,33
25,224,128,33
25,229,126,33
25,237,123,33
25,240,122,33
25,243,121,33
25,261,115,33
25,264,114,33
25,267,113,33
25,270,112,33
25,274,111,33
25,277,110,33
25,284,108,33
25,288,107,33
25,291,106,33
25,295,105,33
25,299,104,33
25,303,103,33
25,315,100,33
26,224,127,33
26,232,124,33
26,237,122,33
26,240,121,33
26,243,120,33
26,246,119,33
26,249,118,33
26,252,117,33
26,255,116,33
26,258,115,33
26,261,114,33
26,264,113,33
26,271,111,33
26,274,110,33
26,281,108,33
26,288,106,33
26,292,105,33
26,296,104,33
27,214,130,33
27,219,128,33
27,224,126,33
27,229,124,33
27,232,123,33
27,235,122,33
27,240,120,33
27,243,119,33
27,246,118,33
27,249,117,33
27,252,116,33
27,255,115,33
27,258,114,33
27,268,111,33
27,271,110,33
27,278,108,33
27,285,106,33
27,289,105,33
27,308,100,33
28,219,127,33
28,227,124,33
28,232,122,33
28,235,121,33
28,243,118,33
28,246,117,33
28,249,116,33
28,252,115,33
28,255,114,33
28,262,112,33
28,265,111,33
28,268,110,33
28,272,109,33
28,275,108,33
28,282,106,33
28,286,105,33
28,293,103,33
28,305,100,33
29,209,130,33
29,214,128,33
29,219,126,33
29,224,124,33
29,227,123,33
29,232,121,33
29,235,120,33
29,238,119,33
29,241,118,33
29,256,113,33
29,259,112,33
29,262,111,33
29,269,109,33
29,272,108,33
29,276,107,33
29,279,106,33
29,283,105,33
29,290,103,33
29,302,100,33
30,207,130,33
30,214,127,33
30,224,123,33
30,227,122,33
30,235,119,33
30,238,118,33
30,241,117,33
30,244,116,33
30,247,115,33
30,250,114,33
30,253,113,33
30,256,112,33
30,259,111,33
30,266,109,33
30,269,108,33
30,273,107,33
30,276,106,33
30,280,105,33
30,287,103,33
30,299,100,33
31,209,128,33
31,214,126,33
31,219,124,33
31,222,123,33
31,227,121,33
31,230,120,33
31,241,116,33
31,244,115,33
31,247,114,33
31,250,113,33
31,260,110,33
31,263,109,33
31,270,107,33
31,277,105,33
31,284,103,33
31,296,100,33
32,202,130,33
32,207,128,33
32,212,126,33
32,217,124,33
32,222,122,33
32,230,119,33
32,233,118,33
32,236,117,33
32,239,116,33
32,251,112,33
32,254,111,33
32,257,110,33
32,264,108,33
32,267,107,33
32,274,105,33
32,278,104,33
32,293,100,33
33,200,130,33
33,207,127,33
33,217,123,33
