58,429,130,29
59,434,128,29
61,419,130,29
62,416,130,29
62,424,128,29
62,428,127,29
63,413,130,29
63,421,128,29
63,425,127,29
63,429,126,29
64,426,126,29
65,431,124,29
66,428,124,29
66,432,123,29
67,429,123,29
68,426,123,29
68,430,122,29
69,427,122,29
70,424,122,29
70,428,121,29
71,389,130,29
71,421,122,29
71,425,121,29
71,434,119,29
72,386,130,29
72,418,122,29
72,422,121,29
72,431,119,29
73,383,130,29
73,415,122,29
73,419,121,29
73,428,119,29
74,388,128,29
74,412,122,29
74,416,121,29
74,429,118,29
75,385,128,29
75,389,127,29
75,405,123,29
75,409,122,29
75,413,121,29
75,426,118,29
76,375,130,29
76,386,127,29
76,390,126,29
76,398,124,29
76,402,123,29
76,406,122,29
76,410,121,29
76,419,119,29
76,423,118,29
76,432,116,29
77,372,130,29
77,395,124,29
77,399,123,29
77,403,122,29
77,416,119,29
77,420,118,29
77,429,116,29
77,434,115,29
78,377,128,29
78,413,119,29
78,431,115,29
79,367,130,29
79,378,127,29
79,406,120,29
79,410,119,29
79,419,117,29
79,428,115,29
80,379,126,29
80,387,124,29
80,399,121,29
80,403,120,29
80,416,117,29
80,425,115,29
80,434,113,29
81,369,128,29
81,384,124,29
81,388,123,29
81,392,122,29
81,396,121,29
81,400,120,29
81,413,117,29
81,422,115,29
81,431,113,29
82,370,127,29
82,374,126,29
82,406,118,29
82,419,115,29
82,433,112,29
83,364,128,29
83,379,124,29
83,395,120,29
83,399,119,29
83,403,118,29
83,412,116,29
83,421,114,29
83,430,112,29
83,435,111,29
84,365,127,29
84,380,123,29
84,384,122,29
84,388,121,29
84,392,120,29
84,409,116,29
84,418,114,29
84,432,111,29
85,359,128,29
85,366,126,29
85,402,117,29
85,415,114,29
85,429,111,29
85,434,110,29
86,360,127,29
86,371,124,29
86,375,123,29
86,379,122,29
86,383,121,29
86,387,120,29
86,391,119,29
86,395,118,29
86,408,115,29
86,417,113,29
86,431,110,29
87,347,130,29
87,354,128,29
87,361,126,29
87,380,121,29
87,384,120,29
87,401,116,29
87,414,113,29
87,419,112,29
87,428,110,29
87,433,109,29
88,355,127,29
88,366,124,29
88,370,123,29
88,394,117,29
88,407,114,29
88,416,112,29
88,430,109,29
88,435,108,29
89,349,128,29
89,375,121,29
89,379,120,29
89,383,119,29
89,387,118,29
89,400,115,29
89,418,111,29
90,340,130,29
90,354,126,29
90,361,124,29
90,365,123,29
90,393,116,29
90,406,113,29
90,415,111,29
90,420,110,29
91,348,127,29
91,359,124,29
91,370,121,29
91,374,120,29
91,378,119,29
91,382,118,29
91,399,114,29
91,408,112,29
91,417,110,29
91,422,109,29
92,342,128,29
92,349,126,29
92,360,123,29
92,364,122,29
92,388,116,29
92,392,115,29
92,401,113,29
92,410,111,29
92,419,109,29
92,424,108,29
92,429,107,29
92,434,106,29
93,333,130,29
93,340,128,29
93,354,124,29
93,369,120,29
93,373,119,29
93,377,118,29
93,381,117,29
93,394,114,29
93,398,113,29
93,407,111,29
93,412,110,29
93,426,107,29
93,431,106,29
94,331,130,29
94,341,127,29
94,359,122,29
94,363,121,29
94,383,116,29
94,387,115,29
94,400,112,29
94,409,110,29
94,414,109,29
95,353,123,29
95,372,118,29
95,389,114,29
95,393,113,29
95,402,111,29
95,411,109,29
95,416,108,29
96,333,128,29
96,340,126,29
96,347,124,29
96,358,121,29
96,362,120,29
96,366,119,29
96,374,117,29
96,378,116,29
96,382,115,29
96,395,112,29
96,404,110,29
96,418,107,29
96,423,106,29
96,428,105,29
96,433,104,29
97,331,128,29
97,345,124,29
97,352,122,29
97,356,121,29
97,384,114,29
97,388,113,29
97,397,111,29
97,406,109,29
98,322,130,29
98,332,127,29
98,346,123,29
98,361,119,29
98,365,118,29
98,369,117,29
98,373,116,29
98,377,115,29
98,390,112,29
98,399,110,29
98,408,108,29
98,413,107,29
98,433,103,29
99,320,130,29
99,330,127,29
99,344,123,29
99,355,120,29
99,359,119,29
99,375,115,29
99,379,114,29
99,383,113,29
99,392,111,29
99,401,109,29
99,415,106,29
99,420,105,29
99,425,104,29
99,430,103,29
