78,435,128,33
79,432,128,33
80,429,128,33
80,433,127,33
81,418,130,33
81,426,128,33
81,430,127,33
82,415,130,33
82,423,128,33
82,427,127,33
83,420,128,33
84,434,124,33
85,431,124,33
86,404,130,33
86,412,128,33
86,416,127,33
86,420,126,33
87,409,128,33
87,413,127,33
87,417,126,33
87,434,122,33
88,427,123,33
89,396,130,33
89,420,124,33
89,424,123,33
89,433,121,33
90,401,128,33
90,405,127,33
90,409,126,33
90,417,124,33
90,430,121,33
91,423,122,33
92,396,128,33
92,412,124,33
92,416,123,33
92,420,122,33
92,429,120,33
93,397,127,33
93,401,126,33
93,409,124,33
93,422,121,33
93,426,120,33
93,435,118,33
94,383,130,33
94,415,122,33
94,419,121,33
94,428,119,33
95,388,128,33
95,392,127,33
95,396,126,33
95,404,124,33
95,408,123,33
95,412,122,33
95,425,119,33
95,434,117,33
96,414,121,33
96,418,120,33
96,427,118,33
97,387,127,33
97,391,126,33
97,399,124,33
97,403,123,33
97,407,122,33
97,433,116,33
98,381,128,33
98,413,120,33
98,417,119,33
98,426,117,33
98,435,115,33
99,371,130,33
99,382,127,33
99,386,126,33
99,394,124,33
99,398,123,33
99,402,122,33
99,406,121,33
99,419,118,33
99,428,116,33
