0,376,130,33
0,383,128,33
0,387,127,33
0,391,126,33
0,399,124,33
0,403,123,33
0,407,122,33
0,411,121,33
0,415,120,33
0,420,119,33
0,424,118,33
0,429,117,33
0,433,116,33
1,371,130,33
1,382,127,33
1,386,126,33
1,394,124,33
1,398,123,33
1,402,122,33
1,406,121,33
1,410,120,33
1,415,119,33
1,419,118,33
1,428,116,33
2,374,128,33
2,381,126,33
2,389,124,33
2,393,123,33
2,397,122,33
2,401,121,33
2,405,120,33
2,414,118,33
2,418,117,33
2,423,116,33
2,427,115,33
2,432,114,33
3,362,130,33
3,369,128,33
3,373,127,33
3,384,124,33
3,388,123,33
3,392,122,33
3,396,121,33
3,400,120,33
3,405,119,33
3,409,118,33
3,413,117,33
3,418,116,33
3,422,115,33
3,427,114,33
4,368,127,33
4,372,126,33
4,396,120,33
4,400,119,33
4,404,118,33
4,408,117,33
4,413,116,33
4,417,115,33
4,422,114,33
4,426,113,33
4,431,112,33
5,353,130,33
5,360,128,33
5,364,127,33
5,375,124,33
5,379,123,33
5,383,122,33
5,387,121,33
5,391,120,33
5,395,119,33
5,399,118,33
5,408,116,33
5,412,115,33
5,417,114,33
5,421,113,33
5,426,112,33
5,431,111,33
6,349,130,33
6,356,128,33
6,363,126,33
6,378,122,33
6,382,121,33
6,386,120,33
6,390,119,33
6,399,117,33
6,403,116,33
6,407,115,33
6,412,114,33
6,421,112,33
6,426,111,33
6,435,109,33
7,345,130,33
7,355,127,33
7,359,126,33
7,366,124,33
7,370,123,33
7,374,122,33
7,378,121,33
7,382,120,33
7,386,119,33
7,390,118,33
7,394,117,33
7,398,116,33
7,403,115,33
7,407,114,33
7,416,112,33
7,421,111,33
7,430,109,33
7,435,108,33
8,351,127,33
8,362,124,33
8,366,123,33
8,373,121,33
8,377,120,33
8,381,119,33
8,385,118,33
8,394,116,33
8,398,115,33
8,407,113,33
8,411,112,33
8,416,111,33
8,421,110,33
8,425,109,33
8,430,108,33
8,435,107,33
9,347,127,33
9,350,126,33
9,365,122,33
9,369,121,33
9,373,120,33
9,377,119,33
9,381,118,33
9,385,117,33
9,389,116,33
9,398,114,33
9,402,113,33
9,407,112,33
9,411,111,33
9,416,110,33
9,421,109,33
9,430,107,33
9,435,106,33
10,339,128,33
10,343,127,33
10,346,126,33
10,357,123,33
10,361,122,33
10,365,121,33
10,385,116,33
10,389,115,33
10,393,114,33
10,402,112,33
10,411,110,33
10,416,109,33
10,421,108,33
11,329,130,33
11,339,127,33
11,342,126,33
11,353,123,33
11,357,122,33
11,364,120,33
11,368,119,33
11,372,118,33
11,376,117,33
11,380,116,33
11,389,114,33
11,393,113,33
11,402,111,33
11,407,110,33
11,411,109,33
11,416,108,33
11,421,107,33
11,426,106,33
11,431,105,33
12,325,130,33
12,335,127,33
12,338,126,33
12,345,124,33
12,349,123,33
12,353,122,33
12,360,120,33
12,364,119,33
12,368,118,33
12,372,117,33
12,376,116,33
