12,432,130,31
13,427,130,31
14,431,128,31
14,435,127,31
15,418,130,31
15,426,128,31
15,430,127,31
16,426,127,31
16,430,126,31
17,409,130,31
17,417,128,31
17,421,127,31
17,434,124,31
18,405,130,31
18,413,128,31
18,417,127,31
18,421,126,31
18,429,124,31
19,401,130,31
19,425,124,31
19,429,123,31
20,404,128,31
20,408,127,31
20,412,126,31
20,425,123,31
20,429,122,31
21,400,128,31
21,404,127,31
21,408,126,31
21,416,124,31
21,425,122,31
21,429,121,31
22,396,128,31
22,400,127,31
22,404,126,31
22,412,124,31
22,416,123,31
22,429,120,31
23,392,128,31
23,396,127,31
23,400,126,31
23,408,124,31
23,412,123,31
23,416,122,31
23,425,120,31
23,429,119,31
24,388,128,31
24,392,127,31
24,396,126,31
24,404,124,31
24,408,123,31
24,412,122,31
24,416,121,31
24,425,119,31
24,434,117,31
25,384,128,31
25,388,127,31
25,392,126,31
25,404,123,31
25,408,122,31
25,412,121,31
25,416,120,31
25,421,119,31
25,425,118,31
25,434,116,31
26,373,130,31
26,380,128,31
26,384,127,31
26,388,126,31
26,396,124,31
26,400,123,31
26,404,122,31
26,408,121,31
26,412,120,31
26,421,118,31
26,430,116,31
27,369,130,31
27,380,127,31
27,384,126,31
27,392,124,31
27,396,123,31
27,400,122,31
27,404,121,31
27,408,120,31
27,417,118,31
27,421,117,31
27,426,116,31
27,430,115,31
27,435,114,31
28,373,128,31
28,380,126,31
28,388,124,31
28,392,123,31
28,396,122,31
28,400,121,31
28,404,120,31
28,413,118,31
28,417,117,31
28,422,116,31
28,426,115,31
28,431,114,31
29,362,130,31
29,369,128,31
29,373,127,31
29,384,124,31
29,388,123,31
29,392,122,31
29,396,121,31
29,400,120,31
29,409,118,31
29,413,117,31
29,422,115,31
29,427,114,31
30,358,130,31
30,369,127,31
30,373,126,31
30,405,118,31
30,409,117,31
30,418,115,31
30,427,113,31
30,432,112,31
31,355,130,31
31,362,128,31
31,369,126,31
31,377,124,31
31,393,120,31
31,397,119,31
31,401,118,31
31,410,116,31
31,414,115,31
31,419,114,31
31,423,113,31
31,428,112,31
32,362,127,31
32,373,124,31
32,377,123,31
32,381,122,31
32,385,121,31
32,389,120,31
32,393,119,31
32,397,118,31
32,406,116,31
32,410,115,31
32,415,114,31
32,419,113,31
32,424,112,31
33,348,130,31
33,355,128,31
33,362,126,31
33,381,121,31
33,385,120,31
33,398,117,31
33,402,116,31
33,411,114,31
33,420,112,31
33,434,109,31
34,355,127,31
34,359,126,31
34,366,124,31
34,370,123,31
34,374,122,31
34,382,120,31
34,386,119,31
34,390,118,31
34,394,117,31
34,398,116,31
34,407,114,31
34,416,112,31
34,421,111,31
34,430,109,31
34,435,108,31
35,348,128,31
35,352,127,31
35,370,122,31
35,374,121,31
35,378,120,31
35,382,119,31
35,386,118,31
35,399,115,31
35,403,114,31
35,408,113,31
35,412,112,31
35,417,111,31
35,426,109,31
35,431,108,31
36,338,130,31
36,345,128,31
36,352,126,31
36,359,124,31
36,363,123,31
36,367,122,31
36,387,117,31
36,391,116,31
36,395,115,31
36,404,113,31
36,413,111,31
36,418,110,31
36,427,108,31
36,432,107,31
37,335,130,31
37,345,127,31
37,356,124,31
37,367,121,31
37,371,120,31
37,375,119,31
37,379,118,31
37,383,117,31
37,396,114,31
37,400,113,31
37,405,112,31
37,409,111,31
37,414,110,31
37,419,109,31
37,433,106,31
38,332,130,31
38,342,127,31
38,360,122,31
38,364,121,31
38,368,120,31
38,384,116,31
38,388,115,31
38,397,113,31
38,401,112,31
38,410,110,31
38,415,109,31
39,339,127,31
39,342,126,31
39,353,123,31
39,357,122,31
39,368,119,31
39,372,118,31
39,376,117,31
39,389,114,31
39,393,113,31
39,402,111,31
39,411,109,31
39,416,108,31
39,421,107,31
39,426,106,31
39,431,105,31
40,332,128,31
40,339,126,31
40,346,124,31
40,350,123,31
40,357,121,31
40,361,120,31
40,365,119,31
40,369,118,31
40,373,117,31
40,377,116,31
40,381,115,31
40,385,114,31
40,394,112,31
40,403,110,31
40,412,108,31
40,417,107,31
40,422,106,31
40,427,105,31
40,432,104,31
41,329,128,31
41,336,126,31
41,343,124,31
41,350,122,31
41,354,121,31
41,358,120,31
41,378,115,31
41,382,114,31
41,386,113,31
41,395,111,31
41,404,109,31
41,418,106,31
41,423,105,31
41,428,104,31
41,433,103,31
42,326,128,31
