0,34,130,31
0,36,128,31
0,41,124,31
0,42,123,31
0,43,122,31
0,44,121,31
0,45,120,31
0,46,128,29
0,47,119,31
0,47,127,29
0,48,118,31
0,48,126,29
0,49,117,31
0,50,116,31
0,50,124,29
0,52,115,31
0,52,123,29
0,53,114,31
0,53,122,29
0,54,113,31
0,54,121,29
0,55,120,29
0,56,112,31
0,57,111,31
0,57,119,29
0,58,118,29
0,59,110,31
0,59,117,29
0,60,109,31
0,61,116,29
0,62,108,31
0,62,115,29
0,63,107,31
0,64,114,29
0,65,106,31
0,65,113,29
0,66,105,31
0,68,104,31
0,68,111,29
0,69,103,31
0,71,109,29
0,73,108,29
0,74,100,31
0,74,107,29
0,76,106,29
0,78,105,29
0,79,104,29
0,81,103,29
0,86,100,29
1,33,130,31
1,35,128,31
1,36,127,31
1,37,126,31
1,42,122,31
1,42,130,29
1,43,121,31
1,44,120,31
1,44,128,29
1,45,119,31
1,47,126,29
1,48,117,31
1,49,116,31
1,49,124,29
1,50,115,31
1,50,123,29
1,51,122,29
1,52,114,31
1,53,113,31
1,53,121,29
1,54,112,31
1,54,120,29
1,55,119,29
1,56,111,31
1,57,110,31
1,58,117,29
1,59,109,31
1,59,116,29
1,60,108,31
1,61,115,29
1,62,114,29
1,63,106,31
1,65,105,31
1,65,112,29
1,66,104,31
1,66,111,29
1,68,103,31
1,68,110,29
1,71,108,29
1,73,100,31
1,73,107,29
1,74,106,29
1,76,105,29
1,78,104,29
1,79,103,29
1,85,100,29
2,32,130,31
2,34,128,31
2,35,127,31
2,36,126,31
2,38,124,31
2,39,123,31
2,40,122,31
2,41,130,29
2,43,120,31
2,43,128,29
2,44,119,31
2,44,127,29
2,45,118,31
2,45,126,29
2,46,117,31
2,49,115,31
2,49,123,29
2,50,114,31
2,50,122,29
2,51,113,31
2,51,121,29
2,52,120,29
2,53,112,31
2,54,111,31
2,54,119,29
2,55,118,29
2,56,117,29
2,57,109,31
2,58,116,29
2,59,115,29
2,60,107,31
2,60,114,29
2,61,106,31
2,62,113,29
2,63,105,31
2,63,112,29
2,65,111,29
2,66,103,31
2,66,110,29
2,68,109,29
2,69,108,29
2,71,100,31
2,71,107,29
2,73,106,29
2,74,105,29
2,76,104,29
2,78,103,29
2,83,100,29
3,30,130,31
3,37,124,31
3,38,123,31
3,39,122,31
3,39,130,29
3,40,121,31
3,41,120,31
3,43,127,29
3,44,118,31
3,44,126,29
3,45,117,31
3,46,116,31
3,46,124,29
3,47,115,31
3,47,123,29
3,49,114,31
3,50,113,31
3,50,121,29
3,51,112,31
3,51,120,29
3,52,119,29
3,53,111,31
3,54,110,31
3,55,117,29
3,56,116,29
3,57,108,31
3,58,107,31
3,59,114,29
3,60,106,31
3,60,113,29
3,61,105,31
3,62,112,29
3,63,104,31
3,63,111,29
3,65,103,31
3,65,110,29
3,66,109,29
3,68,108,29
3,69,100,31
3,69,107,29
3,71,106,29
3,74,104,29
3,76,103,29
3,81,100,29
4,29,130,31
4,31,128,31
4,32,127,31
4,33,126,31
4,35,124,31
4,38,130,29
4,39,121,31
4,40,120,31
4,40,128,29
4,41,119,31
4,41,127,29
4,42,118,31
4,45,116,31
4,45,124,29
4,46,115,31
4,46,123,29
4,47,114,31
4,47,122,29
4,48,121,29
4,50,112,31
4,51,111,31
4,51,119,29
4,52,118,29
4,53,117,29
4,54,109,31
4,55,108,31
4,55,116,29
4,56,115,29
4,57,107,31
4,57,114,29
4,58,106,31
4,59,113,29
4,60,105,31
4,60,112,29
4,61,104,31
4,62,111,29
4,63,103,31
4,63,110,29
4,66,108,29
4,68,100,31
4,68,107,29
4,69,106,29
4,71,105,29
4,74,103,29
4,79,100,29
5,28,130,31
5,30,128,31
5,31,127,31
5,32,126,31
5,34,124,31
5,35,123,31
5,36,122,31
5,37,130,29
5,39,128,29
5,40,119,31
5,40,127,29
5,41,118,31
5,41,126,29
5,42,117,31
5,43,116,31
5,43,124,29
5,46,114,31
5,47,113,31
5,47,121,29
5,48,112,31
5,48,120,29
5,49,119,29
5,50,111,31
5,51,110,31
5,52,117,29
5,53,116,29
5,54,108,31
5,55,107,31
