81,432,127,27
82,429,127,27
82,433,126,27
83,414,130,27
83,422,128,27
83,426,127,27
83,430,126,27
84,411,130,27
84,419,128,27
84,423,127,27
85,433,124,27
86,430,124,27
87,403,130,27
87,419,126,27
88,400,130,27
88,408,128,27
88,412,127,27
88,416,126,27
88,433,122,27
89,426,123,27
89,430,122,27
90,395,130,27
90,419,124,27
90,423,123,27
91,400,128,27
91,404,127,27
91,408,126,27
91,416,124,27
91,429,121,27
92,422,122,27
92,435,119,27
93,395,128,27
93,411,124,27
93,415,123,27
93,428,120,27
94,400,126,27
94,408,124,27
94,421,121,27
94,425,120,27
94,434,118,27
95,414,122,27
95,418,121,27
95,427,119,27
96,391,127,27
96,395,126,27
96,403,124,27
96,407,123,27
96,424,119,27
96,433,117,27
97,385,128,27
97,413,121,27
97,417,120,27
97,426,118,27
97,435,116,27
98,375,130,27
98,390,126,27
98,398,124,27
98,402,123,27
98,406,122,27
98,419,119,27
99,380,128,27
99,412,120,27
99,425,117,27
