35,434,128,27
36,422,130,27
36,430,128,27
36,434,127,27
37,418,130,27
37,426,128,27
37,430,127,27
38,414,130,27
39,427,126,27
39,435,124,27
40,407,130,27
40,415,128,27
40,419,127,27
40,423,126,27
41,411,128,27
41,415,127,27
41,432,123,27
42,424,124,27
42,428,123,27
43,404,128,27
43,408,127,27
43,412,126,27
43,420,124,27
43,429,122,27
43,433,121,27
44,393,130,27
44,421,123,27
44,425,122,27
44,434,120,27
45,397,128,27
45,401,127,27
45,405,126,27
45,413,124,27
45,417,123,27
45,426,121,27
45,430,120,27
46,386,130,27
46,414,123,27
46,418,122,27
46,422,121,27
46,431,119,27
47,394,127,27
47,398,126,27
47,406,124,27
47,410,123,27
47,423,120,27
47,432,118,27
48,387,128,27
48,391,127,27
48,407,123,27
48,411,122,27
48,415,121,27
48,424,119,27
48,428,118,27
48,433,117,27
49,412,121,27
49,416,120,27
49,420,119,27
49,425,118,27
49,429,117,27
49,434,116,27
50,373,130,27
50,384,127,27
50,388,126,27
50,396,124,27
50,400,123,27
50,404,122,27
50,408,121,27
50,417,119,27
50,421,118,27
50,430,116,27
50,435,115,27
51,370,130,27
51,381,127,27
51,385,126,27
51,397,123,27
51,401,122,27
51,405,121,27
51,409,120,27
51,418,118,27
51,422,117,27
51,431,115,27
52,367,130,27
52,374,128,27
52,378,127,27
52,406,120,27
52,410,119,27
52,419,117,27
52,423,116,27
52,428,115,27
53,364,130,27
53,371,128,27
53,375,127,27
53,390,123,27
53,394,122,27
53,411,118,27
53,420,116,27
53,429,114,27
54,361,130,27
54,368,128,27
54,383,124,27
54,387,123,27
54,391,122,27
54,395,121,27
54,399,120,27
54,412,117,27
54,421,115,27
54,430,113,27
54,435,112,27
55,358,130,27
55,365,128,27
55,380,124,27
55,384,123,27
55,388,122,27
55,392,121,27
55,396,120,27
55,400,119,27
55,413,116,27
55,422,114,27
55,427,113,27
56,355,130,27
56,362,128,27
56,377,124,27
56,381,123,27
56,389,121,27
56,393,120,27
56,397,119,27
56,401,118,27
56,410,116,27
56,414,115,27
56,419,114,27
56,428,112,27
56,433,111,27
57,352,130,27
57,359,128,27
57,374,124,27
57,378,123,27
57,394,119,27
57,398,118,27
57,402,117,27
57,411,115,27
57,420,113,27
57,434,110,27
58,349,130,27
58,356,128,27
58,371,124,27
58,395,118,27
58,399,117,27
58,408,115,27
58,412,114,27
58,417,113,27
58,426,111,27
58,431,110,27
59,357,127,27
59,368,124,27
59,372,123,27
59,392,118,27
59,396,117,27
59,400,116,27
59,409,114,27
59,418,112,27
59,423,111,27
60,354,127,27
60,365,124,27
60,369,123,27
60,393,117,27
60,397,116,27
60,406,114,27
60,410,113,27
60,415,112,27
60,424,110,27
60,429,109,27
60,434,108,27
61,351,127,27
61,355,126,27
61,362,124,27
61,366,123,27
61,394,116,27
61,407,113,27
61,416,111,27
61,421,110,27
62,338,130,27
62,345,128,27
62,352,126,27
62,363,123,27
62,367,122,27
62,391,116,27
62,395,115,27
62,404,113,27
62,413,111,27
62,432,107,27
63,342,128,27
63,349,126,27
63,360,123,27
63,364,122,27
63,368,121,27
63,388,116,27
63,392,115,27
63,401,113,27
63,410,111,27
63,419,109,27
63,424,108,27
63,429,107,27
63,434,106,27
64,343,127,27
64,361,122,27
64,365,121,27
64,369,120,27
64,377,118,27
64,381,117,27
64,385,116,27
64,389,115,27
64,398,113,27
64,407,111,27
64,416,109,27
64,421,108,27
64,426,107,27
65,330,130,27
65,337,128,27
65,340,127,27
65,351,124,27
65,362,121,27
65,366,120,27
65,370,119,27
65,374,118,27
65,378,117,27
65,382,116,27
65,386,115,27
65,395,113,27
65,399,112,27
65,408,110,27
65,413,109,27
66,334,128,27
66,341,126,27
66,348,124,27
66,352,123,27
66,363,120,27
66,367,119,27
66,371,118,27
66,375,117,27
66,379,116,27
66,392,113,27
66,396,112,27
66,405,110,27
66,410,109,27
66,429,105,27
67,325,130,27
67,335,127,27
67,349,123,27
67,353,122,27
67,364,119,27
67,368,118,27
67,372,117,27
67,376,116,27
67,389,113,27
67,393,112,27
67,402,110,27
67,407,109,27
67,416,107,27
67,421,106,27
67,426,105,27
67,431,104,27
68,329,128,27
68,336,126,27
68,343,124,27
68,350,122,27
68,354,121,27
68,386,113,27
68,399,110,27
68,404,109,27
68,413,107,27
68,418,106,27
68,423,105,27
68,428,104,27
68,433,103,27
69,320,130,27
69,330,127,27
69,340,124,27
69,344,123,27
69,351,121,27
69,355,120,27
69,379,114,27
69,383,113,27
69,392,111,27
69,396,110,27
69,401,109,27
69,410,107,27
69,415,106,27
69,420,105,27
69,425,104,27
69,430,103,27
70,324,128,27
70,341,123,27
70,345,122,27
70,352,120,27
70,356,119,27
70,360,118,27
70,364,117,27
70,368,116,27
70,372,115,27
70,376,114,27
70,380,113,27
70,389,111,27
70,398,109,27
70,407,107,27
70,412,106,27
70,417,105,27
70,422,104,27
70,427,103,27
71,315,130,27
71,325,127,27
71,328,126,27
71,335,124,27
71,342,122,27
71,346,121,27
71,357,118,27
71,361,117,27
71,365,116,27
71,369,115,27
71,373,114,27
71,386,111,27
71,395,109,27
71,404,107,27
71,409,106,27
71,414,105,27
71,419,104,27
71,424,103,27
72,319,128,27
72,336,123,27
72,347,120,27
72,379,112,27
72,383,111,27
72,392,109,27
72,401,107,27
72,406,106,27
72,411,105,27
72,421,103,27
73,310,130,27
73,320,127,27
73,330,124,27
73,337,122,27
73,348,119,27
73,352,118,27
73,356,117,27
73,368,114,27
73,372,113,27
73,376,112,27
73,385,110,27
73,389,109,27
73,394,108,27
73,403,106,27
73,408,105,27
73,413,104,27
73,418,103,27
73,433,100,27
74,308,130,27
74,321,126,27
74,331,123,27
74,338,121,27
74,342,120,27
74,353,117,27
