75,434,127,29
76,431,127,29
76,435,126,29
77,428,127,29
77,432,126,29
78,421,128,29
78,425,127,29
78,429,126,29
79,410,130,29
79,418,128,29
79,422,127,29
79,426,126,29
80,407,130,29
80,415,128,29
80,419,127,29
80,423,126,29
81,412,128,29
81,416,127,29
81,433,123,29
82,430,123,29
83,423,124,29
83,427,123,29
84,396,130,29
84,404,128,29
84,412,126,29
84,420,124,29
84,433,121,29
85,401,128,29
85,405,127,29
85,409,126,29
85,430,121,29
86,423,122,29
86,427,121,29
87,388,130,29
87,416,123,29
87,420,122,29
87,433,119,29
88,393,128,29
88,397,127,29
88,401,126,29
88,409,124,29
88,413,123,29
88,426,120,29
88,435,118,29
89,383,130,29
89,419,121,29
89,423,120,29
89,432,118,29
90,388,128,29
90,412,122,29
90,416,121,29
90,429,118,29
91,378,130,29
91,389,127,29
91,393,126,29
91,401,124,29
91,405,123,29
91,422,119,29
91,431,117,29
92,383,128,29
92,415,120,29
92,428,117,29
93,373,130,29
93,384,127,29
93,388,126,29
93,396,124,29
93,400,123,29
93,404,122,29
93,408,121,29
93,421,118,29
93,430,116,29
94,378,128,29
94,414,119,29
94,432,115,29
95,368,130,29
95,379,127,29
95,383,126,29
95,403,121,29
95,407,120,29
95,420,117,29
95,429,115,29
96,373,128,29
96,392,123,29
96,413,118,29
96,422,116,29
96,431,114,29
97,378,126,29
97,402,120,29
97,406,119,29
97,415,117,29
97,433,113,29
98,361,130,29
98,368,128,29
98,372,127,29
98,408,118,29
98,412,117,29
98,421,115,29
98,435,112,29
99,366,128,29
99,381,124,29
99,397,120,29
99,401,119,29
99,414,116,29
99,423,114,29
