28,433,130,29
30,433,128,29
31,429,128,29
31,433,127,29
32,429,127,29
32,433,126,29
33,413,130,29
33,421,128,29
33,425,127,29
33,429,126,29
34,409,130,29
34,417,128,29
34,421,127,29
34,425,126,29
35,405,130,29
35,413,128,29
35,417,127,29
35,421,126,29
35,434,123,29
36,409,128,29
36,426,124,29
36,430,123,29
37,398,130,29
37,422,124,29
37,426,123,29
37,435,121,29
38,394,130,29
38,402,128,29
38,406,127,29
38,410,126,29
38,418,124,29
38,431,121,29
39,398,128,29
39,402,127,29
39,406,126,29
39,423,122,29
39,427,121,29
40,387,130,29
40,415,123,29
40,419,122,29
40,432,119,29
41,391,128,29
41,395,127,29
41,399,126,29
41,407,124,29
41,411,123,29
41,424,120,29
41,433,118,29
42,380,130,29
42,388,128,29
42,412,122,29
42,416,121,29
42,420,120,29
42,429,118,29
43,377,130,29
43,388,127,29
43,392,126,29
43,400,124,29
43,404,123,29
43,408,122,29
43,421,119,29
43,430,117,29
44,381,128,29
44,385,127,29
44,409,121,29
44,413,120,29
44,422,118,29
44,426,117,29
44,431,116,29
45,385,126,29
45,393,124,29
45,397,123,29
45,401,122,29
45,414,119,29
45,418,118,29
45,427,116,29
46,367,130,29
46,378,127,29
46,382,126,29
46,398,122,29
46,402,121,29
46,406,120,29
46,410,119,29
46,419,117,29
46,428,115,29
47,364,130,29
47,371,128,29
47,375,127,29
47,407,119,29
47,411,118,29
47,420,116,29
47,429,114,29
47,434,113,29
48,361,130,29
48,368,128,29
48,383,124,29
48,387,123,29
48,391,122,29
48,395,121,29
48,399,120,29
48,412,117,29
48,421,115,29
48,430,113,29
48,435,112,29
49,365,128,29
49,372,126,29
49,380,124,29
49,384,123,29
49,392,121,29
49,396,120,29
49,400,119,29
49,404,118,29
49,413,116,29
49,422,114,29
49,431,112,29
50,369,126,29
50,401,118,29
50,405,117,29
50,414,115,29
50,423,113,29
51,366,126,29
51,381,122,29
51,385,121,29
51,402,117,29
51,406,116,29
51,415,114,29
