44,427,130,29
44,435,128,29
46,420,130,29
46,428,128,29
46,432,127,29
47,416,130,29
48,413,130,29
48,421,128,29
48,425,127,29
48,429,126,29
49,434,124,29
50,406,130,29
50,414,128,29
50,418,127,29
50,422,126,29
51,427,124,29
51,431,123,29
52,407,128,29
52,411,127,29
52,415,126,29
52,432,122,29
53,396,130,29
53,412,126,29
53,420,124,29
53,424,123,29
53,433,121,29
54,393,130,29
54,421,123,29
54,425,122,29
54,434,120,29
55,401,127,29
55,405,126,29
55,426,121,29
55,435,119,29
56,394,128,29
56,398,127,29
56,402,126,29
56,410,124,29
56,414,123,29
56,427,120,29
57,391,128,29
57,395,127,29
57,407,124,29
57,411,123,29
57,415,122,29
57,428,119,29
58,388,128,29
58,412,122,29
58,416,121,29
58,429,118,29
59,413,121,29
59,417,120,29
59,426,118,29
59,435,116,29
60,397,124,29
60,414,120,29
60,418,119,29
60,427,117,29
61,394,124,29
61,398,123,29
61,402,122,29
61,415,119,29
61,428,116,29
61,433,115,29
62,391,124,29
62,395,123,29
62,399,122,29
62,412,119,29
62,416,118,29
62,425,116,29
62,434,114,29
63,373,128,29
63,388,124,29
63,392,123,29
63,396,122,29
63,400,121,29
63,413,118,29
63,422,116,29
63,431,114,29
64,370,128,29
64,385,124,29
64,389,123,29
64,393,122,29
64,397,121,29
64,410,118,29
64,414,117,29
64,423,115,29
65,360,130,29
65,367,128,29
65,371,127,29
65,382,124,29
65,386,123,29
65,390,122,29
65,394,121,29
65,398,120,29
65,411,117,29
65,420,115,29
65,429,113,29
65,434,112,29
66,357,130,29
66,368,127,29
66,383,123,29
66,387,122,29
66,391,121,29
66,395,120,29
66,408,117,29
66,417,115,29
66,426,113,29
67,365,127,29
67,369,126,29
67,384,122,29
67,388,121,29
67,405,117,29
67,409,116,29
67,418,114,29
67,423,113,29
67,432,111,29
68,366,126,29
68,402,117,29
68,406,116,29
68,415,114,29
68,429,111,29
68,434,110,29
69,349,130,29
69,356,128,29
69,371,124,29
69,399,117,29
