37,425,130,20
37,433,128,20
38,421,130,20
38,429,128,20
38,433,127,20
39,417,130,20
39,425,128,20
40,430,126,20
41,410,130,20
41,418,128,20
41,422,127,20
41,426,126,20
42,406,130,20
42,414,128,20
42,418,127,20
42,431,124,20
42,435,123,20
43,403,130,20
43,427,124,20
44,399,130,20
44,407,128,20
44,411,127,20
44,415,126,20
44,432,122,20
45,396,130,20
45,420,124,20
45,424,123,20
45,428,122,20
46,400,128,20
46,404,127,20
46,408,126,20
46,416,124,20
46,429,121,20
47,389,130,20
47,417,123,20
47,421,122,20
47,430,120,20
47,434,119,20
48,386,130,20
48,397,127,20
48,401,126,20
48,409,124,20
48,422,121,20
48,426,120,20
48,435,118,20
49,390,128,20
49,394,127,20
49,398,126,20
49,406,124,20
49,410,123,20
49,414,122,20
49,427,119,20
50,379,130,20
50,415,121,20
50,419,120,20
50,428,118,20
51,376,130,20
51,391,126,20
51,399,124,20
51,403,123,20
51,416,120,20
51,420,119,20
51,429,117,20
52,373,130,20
52,384,127,20
52,388,126,20
52,396,124,20
52,400,123,20
52,404,122,20
52,408,121,20
52,421,118,20
52,430,116,20
53,370,130,20
53,377,128,20
53,381,127,20
53,385,126,20
53,405,121,20
53,409,120,20
53,422,117,20
53,431,115,20
54,367,130,20
54,374,128,20
54,378,127,20
54,410,119,20
54,423,116,20
55,364,130,20
55,371,128,20
55,375,127,20
55,386,124,20
55,390,123,20
55,394,122,20
55,411,118,20
55,420,116,20
55,424,115,20
55,429,114,20
56,361,130,20
56,368,128,20
56,383,124,20
56,387,123,20
56,391,122,20
56,395,121,20
56,399,120,20
56,412,117,20
56,421,115,20
56,430,113,20
56,435,112,20
57,358,130,20
57,365,128,20
57,380,124,20
57,384,123,20
57,388,122,20
57,392,121,20
57,396,120,20
57,400,119,20
57,409,117,20
57,413,116,20
57,422,114,20
57,427,113,20
58,355,130,20
58,362,128,20
58,366,127,20
58,377,124,20
58,381,123,20
58,385,122,20
58,389,121,20
58,393,120,20
58,397,119,20
58,410,116,20
58,419,114,20
58,428,112,20
58,433,111,20
59,352,130,20
59,359,128,20
59,363,127,20
59,374,124,20
59,378,123,20
59,382,122,20
59,386,121,20
59,390,120,20
59,394,119,20
59,398,118,20
59,411,115,20
59,420,113,20
59,425,112,20
60,360,127,20
60,371,124,20
60,375,123,20
60,391,119,20
60,395,118,20
60,399,117,20
60,408,115,20
60,417,113,20
60,426,111,20
60,431,110,20
61,357,127,20
61,368,124,20
61,372,123,20
61,376,122,20
61,388,119,20
61,392,118,20
61,396,117,20
61,405,115,20
61,409,114,20
61,423,111,20
62,344,130,20
62,358,126,20
62,365,124,20
62,369,123,20
62,373,122,20
62,377,121,20
62,385,119,20
62,389,118,20
62,393,117,20
62,406,114,20
62,415,112,20
62,429,109,20
62,434,108,20
63,341,130,20
63,348,128,20
63,355,126,20
63,366,123,20
63,370,122,20
63,374,121,20
63,378,120,20
63,382,119,20
63,386,118,20
63,390,117,20
63,394,116,20
63,403,114,20
63,412,112,20
63,421,110,20
63,426,109,20
63,431,108,20
64,345,128,20
64,367,122,20
64,371,121,20
64,375,120,20
64,379,119,20
64,383,118,20
64,387,117,20
64,391,116,20
64,400,114,20
64,409,112,20
64,418,110,20
64,423,109,20
65,346,127,20
65,357,124,20
65,364,122,20
65,368,121,20
65,372,120,20
65,376,119,20
65,380,118,20
65,384,117,20
65,388,116,20
65,397,114,20
65,401,113,20
65,410,111,20
65,415,110,20
66,333,130,20
66,340,128,20
66,347,126,20
66,354,124,20
66,369,120,20
66,373,119,20
66,377,118,20
66,381,117,20
66,394,114,20
66,398,113,20
66,407,111,20
66,412,110,20
66,426,107,20
66,431,106,20
67,337,128,20
67,344,126,20
67,355,123,20
67,370,119,20
67,391,114,20
67,395,113,20
67,404,111,20
67,418,108,20
67,423,107,20
67,428,106,20
67,433,105,20
68,328,130,20
68,338,127,20
68,356,122,20
68,388,114,20
68,401,111,20
68,415,108,20
68,420,107,20
68,425,106,20
68,430,105,20
68,435,104,20
69,332,128,20
69,339,126,20
69,346,124,20
69,357,121,20
69,361,120,20
69,381,115,20
69,385,114,20
69,394,112,20
69,398,111,20
69,412,108,20
69,417,107,20
69,432,104,20
70,323,130,20
