0,334,130,20
0,341,128,20
0,348,126,20
0,355,124,20
0,359,123,20
0,363,122,20
0,370,120,20
0,374,119,20
0,378,118,20
0,387,116,20
0,391,115,20
0,395,114,20
0,404,112,20
0,409,111,20
0,413,110,20
0,418,109,20
0,423,108,20
0,428,107,20
0,433,106,20
1,330,130,20
1,337,128,20
1,340,127,20
1,344,126,20
1,351,124,20
1,358,122,20
1,362,121,20
1,366,120,20
1,370,119,20
1,374,118,20
1,378,117,20
1,382,116,20
1,386,115,20
1,390,114,20
1,395,113,20
1,399,112,20
1,404,111,20
1,408,110,20
1,413,109,20
1,418,108,20
1,422,107,20
1,427,106,20
1,432,105,20
2,326,130,20
2,336,127,20
2,339,126,20
2,346,124,20
2,350,123,20
2,354,122,20
2,361,120,20
2,365,119,20
2,369,118,20
2,373,117,20
2,377,116,20
2,381,115,20
2,390,113,20
2,394,112,20
2,399,111,20
2,403,110,20
2,408,109,20
2,417,107,20
2,422,106,20
2,427,105,20
2,432,104,20
3,322,130,20
3,328,128,20
3,335,126,20
3,342,124,20
3,346,123,20
3,349,122,20
3,353,121,20
3,357,120,20
3,377,115,20
3,381,114,20
3,385,113,20
3,389,112,20
3,394,111,20
3,398,110,20
3,403,109,20
3,412,107,20
3,417,106,20
3,422,105,20
3,427,104,20
3,432,103,20
4,324,128,20
4,331,126,20
4,338,124,20
4,341,123,20
4,345,122,20
4,349,121,20
4,352,120,20
4,356,119,20
4,360,118,20
4,364,117,20
4,368,116,20
4,372,115,20
4,376,114,20
4,380,113,20
4,385,112,20
4,389,111,20
4,398,109,20
4,403,108,20
4,407,107,20
4,412,106,20
4,417,105,20
4,422,104,20
4,427,103,20
5,320,128,20
5,323,127,20
5,327,126,20
5,337,123,20
5,341,122,20
5,344,121,20
5,348,120,20
5,352,119,20
5,356,118,20
5,372,114,20
5,376,113,20
5,380,112,20
5,384,111,20
5,389,110,20
5,393,109,20
5,398,108,20
5,407,106,20
5,412,105,20
5,417,104,20
5,422,103,20
6,310,130,20
6,316,128,20
6,319,127,20
6,323,126,20
6,333,123,20
6,340,121,20
6,344,120,20
6,351,118,20
6,355,117,20
6,359,116,20
6,363,115,20
6,367,114,20
6,371,113,20
6,380,111,20
6,384,110,20
6,389,109,20
6,393,108,20
6,398,107,20
6,402,106,20
6,407,105,20
6,412,104,20
6,417,103,20
6,433,100,20
7,306,130,20
7,312,128,20
7,319,126,20
7,329,123,20
7,336,121,20
7,340,120,20
7,343,119,20
7,347,118,20
7,351,117,20
7,355,116,20
7,359,115,20
7,363,114,20
7,367,113,20
7,371,112,20
7,375,111,20
7,380,110,20
7,384,109,20
7,393,107,20
7,398,106,20
7,407,104,20
7,412,103,20
7,428,100,20
8,302,130,20
8,315,126,20
8,325,123,20
8,332,121,20
8,336,120,20
8,339,119,20
8,343,118,20
8,347,117,20
8,351,116,20
8,367,112,20
8,371,111,20
8,375,110,20
8,384,108,20
8,393,106,20
8,398,105,20
8,403,104,20
8,423,100,20
9,305,128,20
9,308,127,20
9,311,126,20
9,318,124,20
9,321,123,20
9,328,121,20
9,332,120,20
9,335,119,20
9,339,118,20
9,343,117,20
9,350,115,20
9,354,114,20
9,358,113,20
9,367,111,20
9,371,110,20
9,375,109,20
9,384,107,20
9,389,106,20
9,393,105,20
9,398,104,20
9,403,103,20
9,418,100,20
9,431,130,15
10,295,130,20
10,301,128,20
10,304,127,20
10,307,126,20
10,314,124,20
10,317,123,20
10,321,122,20
10,324,121,20
10,328,120,20
10,331,119,20
10,335,118,20
10,339,117,20
10,346,115,20
10,350,114,20
10,354,113,20
10,358,112,20
10,362,111,20
10,371,109,20
10,375,108,20
10,380,107,20
10,384,106,20
10,389,105,20
10,398,103,20
10,413,100,20
10,426,130,15
11,291,130,20
11,304,126,20
11,310,124,20
11,317,122,20
11,320,121,20
11,324,120,20
11,331,118,20
11,335,117,20
11,342,115,20
11,346,114,20
11,350,113,20
11,354,112,20
11,358,111,20
11,362,110,20
11,367,109,20
11,371,108,20
11,375,107,20
11,380,106,20
11,384,105,20
11,389,104,20
11,394,103,20
11,409,100,20
11,434,127,15
12,288,130,20
12,294,128,20
12,297,127,20
12,300,126,20
12,310,123,20
12,313,122,20
12,320,120,20
12,327,118,20
12,331,117,20
12,338,115,20
12,342,114,20
12,346,113,20
12,350,112,20
12,354,111,20
12,358,110,20
12,367,108,20
12,371,107,20
12,380,105,20
12,385,104,20
12,389,103,20
12,404,100,20
12,417,130,15
12,425,128,15
12,429,127,15
12,433,126,15
13,284,130,20
13,290,128,20
13,303,124,20
13,306,123,20
13,313,121,20
13,316,120,20
13,320,119,20
13,327,117,20
13,331,116,20
13,338,114,20
13,342,113,20
13,346,112,20
13,350,111,20
13,354,110,20
13,358,109,20
13,363,108,20
13,367,107,20
13,371,106,20
13,376,105,20
13,380,104,20
13,385,103,20
13,412,130,15
13,420,128,15
14,281,130,20
14,287,128,20
14,290,127,20
14,293,126,20
14,306,122,20
14,309,121,20
14,313,120,20
14,316,119,20
14,320,118,20
14,323,117,20
14,327,116,20
14,331,115,20
14,338,113,20
14,342,112,20
14,346,111,20
14,350,110,20
14,354,109,20
14,363,107,20
14,367,106,20
14,372,105,20
14,376,104,20
14,381,103,20
14,395,100,20
14,408,130,15
14,416,128,15
14,420,127,15
14,424,126,15
15,296,124,20
15,299,123,20
15,302,122,20
15,306,121,20
15,309,120,20
15,316,118,20
15,323,116,20
15,327,115,20
15,331,114,20
15,338,112,20
15,342,111,20
15,346,110,20
15,350,109,20
15,359,107,20
15,363,106,20
15,372,104,20
15,377,103,20
15,391,100,20
15,411,128,15
15,415,127,15
15,428,124,15
15,432,123,15
16,280,128,20
16,283,127,20
16,286,126,20
16,296,123,20
16,299,122,20
16,302,121,20
16,309,119,20
16,316,117,20
16,323,115,20
16,327,114,20
16,331,113,20
16,351,108,20
16,355,107,20
16,359,106,20
16,368,104,20
16,387,100,20
16,399,130,15
16,407,128,15
16,411,127,15
16,415,126,15
16,423,124,15
16,432,122,15
17,271,130,20
17,277,128,20
17,280,127,20
17,283,126,20
17,289,124,20
17,292,123,20
17,299,121,20
17,302,120,20
17,309,118,20
17,316,116,20
17,323,114,20
17,327,113,20
17,331,112,20
17,335,111,20
17,339,110,20
17,343,109,20
17,347,108,20
17,351,107,20
17,355,106,20
17,364,104,20
17,395,130,15
17,419,124,15
17,423,123,15
17,427,122,15
18,268,130,20
18,274,128,20
18,277,127,20
18,280,126,20
18,286,124,20
18,289,123,20
18,292,122,20
18,299,120,20
18,302,119,20
18,309,117,20
18,316,115,20
18,320,114,20
18,327,112,20
18,331,111,20
18,335,110,20
18,339,109,20
18,343,108,20
18,347,107,20
18,351,106,20
18,356,105,20
18,360,104,20
18,378,100,20
18,398,128,15
18,402,127,15
18,406,126,15
18,414,124,15
18,423,122,15
18,427,121,15
19,265,130,20
19,271,128,20
19,286,123,20
19,289,122,20
19,292,121,20
19,295,120,20
19,302,118,20
19,309,116,20
19,316,114,20
19,320,113,20
19,331,110,20
19,335,109,20
19,339,108,20
19,352,105,20
19,356,104,20
