17,429,130,20
18,433,128,20
19,420,130,20
19,428,128,20
20,416,130,20
20,424,128,20
20,428,127,20
20,432,126,20
21,428,126,20
22,407,130,20
22,415,128,20
22,419,127,20
22,432,124,20
23,403,130,20
23,411,128,20
23,415,127,20
23,419,126,20
23,432,123,20
24,399,130,20
24,407,128,20
24,411,127,20
24,415,126,20
24,423,124,20
24,432,122,20
25,395,130,20
25,403,128,20
25,407,127,20
25,411,126,20
25,419,124,20
25,423,123,20
25,432,121,20
26,391,130,20
26,399,128,20
26,403,127,20
26,407,126,20
26,415,124,20
26,419,123,20
26,428,121,20
26,432,120,20
27,395,128,20
27,399,127,20
27,403,126,20
27,411,124,20
27,415,123,20
27,419,122,20
27,428,120,20
28,391,128,20
28,395,127,20
28,399,126,20
28,407,124,20
28,411,123,20
28,415,122,20
28,424,120,20
28,428,119,20
28,433,118,20
29,380,130,20
29,387,128,20
29,391,127,20
29,395,126,20
29,403,124,20
29,407,123,20
29,411,122,20
29,420,120,20
29,424,119,20
29,433,117,20
30,376,130,20
30,387,127,20
30,391,126,20
30,399,124,20
30,403,123,20
30,407,122,20
30,416,120,20
30,420,119,20
30,429,117,20
31,380,128,20
31,395,124,20
31,412,120,20
31,416,119,20
31,425,117,20
31,434,115,20
32,369,130,20
32,376,128,20
32,380,127,20
32,384,126,20
32,404,121,20
32,408,120,20
32,412,119,20
32,421,117,20
32,430,115,20
33,380,126,20
33,388,124,20
33,392,123,20
33,396,122,20
33,400,121,20
33,404,120,20
33,413,118,20
33,417,117,20
33,426,115,20
34,362,130,20
34,369,128,20
34,373,127,20
34,384,124,20
34,388,123,20
34,392,122,20
34,396,121,20
34,400,120,20
34,409,118,20
34,413,117,20
34,422,115,20
34,427,114,20
35,369,127,20
35,373,126,20
35,401,119,20
35,405,118,20
35,414,116,20
35,418,115,20
35,423,114,20
35,432,112,20
36,355,130,20
36,362,128,20
36,366,127,20
36,377,124,20
36,381,123,20
36,385,122,20
36,389,121,20
36,393,120,20
36,397,119,20
36,410,116,20
36,419,114,20
36,428,112,20
36,433,111,20
37,352,130,20
37,359,128,20
37,366,126,20
37,398,118,20
37,402,117,20
37,406,116,20
37,415,114,20
37,429,111,20
37,434,110,20
38,359,127,20
38,370,124,20
38,374,123,20
38,378,122,20
38,382,121,20
38,386,120,20
38,390,119,20
38,394,118,20
38,398,117,20
38,407,115,20
38,416,113,20
38,425,111,20
38,430,110,20
38,435,109,20
39,345,130,20
39,352,128,20
39,356,127,20
39,367,124,20
39,395,117,20
39,399,116,20
39,408,114,20
39,412,113,20
39,417,112,20
39,426,110,20
39,431,109,20
40,342,130,20
40,349,128,20
40,356,126,20
40,367,123,20
40,371,122,20
40,375,121,20
40,379,120,20
40,383,119,20
40,387,118,20
40,391,117,20
40,404,114,20
40,413,112,20
40,418,111,20
40,427,109,20
40,432,108,20
41,339,130,20
41,346,128,20
41,353,126,20
41,360,124,20
41,364,123,20
41,368,122,20
41,388,117,20
41,392,116,20
41,396,115,20
41,405,113,20
41,414,111,20
41,419,110,20
41,433,107,20
42,336,130,20
42,346,127,20
42,357,124,20
42,368,121,20
42,372,120,20
42,376,119,20
42,380,118,20
42,384,117,20
42,397,114,20
42,406,112,20
42,415,110,20
42,420,109,20
43,333,130,20
43,343,127,20
43,361,122,20
43,365,121,20
43,369,120,20
43,373,119,20
43,377,118,20
43,381,117,20
43,385,116,20
43,389,115,20
43,398,113,20
43,407,111,20
43,416,109,20
43,421,108,20
43,426,107,20
43,431,106,20
44,330,130,20
44,340,127,20
44,354,123,20
44,358,122,20
44,362,121,20
44,386,115,20
44,390,114,20
44,399,112,20
44,408,110,20
44,422,107,20
44,427,106,20
44,432,105,20
45,327,130,20
45,337,127,20
45,351,123,20
45,355,122,20
45,366,119,20
