0,111,130,20
0,116,127,20
0,118,126,20
0,121,124,20
0,123,123,20
0,125,122,20
0,127,121,20
0,129,120,20
0,131,119,20
0,133,118,20
0,135,117,20
0,137,116,20
0,139,115,20
0,141,114,20
0,143,113,20
0,145,112,20
0,147,111,20
0,152,109,20
0,154,108,20
0,157,107,20
0,159,106,20
0,161,105,20
0,164,104,20
0,174,100,20
0,322,130,10
0,332,127,10
0,335,126,10
0,342,124,10
0,346,123,10
0,353,121,10
0,357,120,10
0,361,119,10
0,365,118,10
0,369,117,10
0,373,116,10
0,377,115,10
0,381,114,10
0,385,113,10
0,390,112,10
0,394,111,10
0,399,110,10
0,403,109,10
0,408,108,10
0,413,107,10
0,417,106,10
0,422,105,10
0,427,104,10
0,433,103,10
1,109,130,20
1,112,128,20
1,114,127,20
1,116,126,20
1,119,124,20
1,121,123,20
1,123,122,20
1,125,121,20
1,130,118,20
1,132,117,20
1,134,116,20
1,136,115,20
1,143,112,20
1,145,111,20
1,147,110,20
1,149,109,20
1,152,108,20
1,154,107,20
1,156,106,20
1,159,105,20
1,161,104,20
1,164,103,20
1,172,100,20
1,318,130,10
1,324,128,10
1,328,127,10
1,331,126,10
1,338,124,10
1,345,122,10
1,349,121,10
1,360,118,10
1,364,117,10
1,368,116,10
1,372,115,10
1,381,113,10
1,385,112,10
1,389,111,10
1,394,110,10
1,398,109,10
1,403,108,10
1,408,107,10
1,412,106,10
1,417,105,10
1,422,104,10
1,427,103,10
2,107,130,20
2,110,128,20
2,112,127,20
2,114,126,20
2,117,124,20
2,119,123,20
2,121,122,20
2,124,120,20
2,126,119,20
2,128,118,20
2,130,117,20
2,132,116,20
2,134,115,20
2,136,114,20
2,138,113,20
2,140,112,20
2,145,110,20
2,147,109,20
2,149,108,20
2,152,107,20
2,154,106,20
2,156,105,20
2,159,104,20
2,161,103,20
2,169,100,20
2,314,130,10
2,320,128,10
2,327,126,10
2,334,124,10
2,337,123,10
2,341,122,10
2,348,120,10
2,352,119,10
2,356,118,10
2,360,117,10
2,364,116,10
2,368,115,10
2,372,114,10
2,376,113,10
2,380,112,10
2,389,110,10
2,393,109,10
2,398,108,10
2,403,107,10
2,407,106,10
2,412,105,10
2,417,104,10
2,422,103,10
3,105,130,20
3,108,128,20
3,110,127,20
3,115,124,20
3,117,123,20
3,120,121,20
3,122,120,20
3,124,119,20
3,126,118,20
3,128,117,20
3,130,116,20
3,132,115,20
3,134,114,20
3,136,113,20
3,138,112,20
3,140,111,20
3,142,110,20
3,147,108,20
3,149,107,20
3,151,106,20
3,154,105,20
3,156,104,20
3,159,103,20
3,310,130,10
3,316,128,10
3,319,127,10
3,323,126,10
3,333,123,10
3,340,121,10
3,344,120,10
3,351,118,10
3,355,117,10
3,359,116,10
3,363,115,10
3,367,114,10
3,371,113,10
3,380,111,10
3,384,110,10
3,389,109,10
3,393,108,10
3,398,107,10
3,402,106,10
3,407,105,10
3,412,104,10
3,417,103,10
3,433,100,10
4,103,130,20
4,106,128,20
4,108,127,20
4,113,124,20
4,116,122,20
4,118,121,20
4,120,120,20
4,122,119,20
4,124,118,20
4,126,117,20
4,132,114,20
4,134,113,20
4,136,112,20
4,138,111,20
4,140,110,20
4,142,109,20
4,147,107,20
4,149,106,20
4,151,105,20
4,154,104,20
4,156,103,20
4,164,100,20
4,306,130,10
4,312,128,10
4,315,127,10
4,319,126,10
4,325,124,10
4,329,123,10
4,332,122,10
4,336,121,10
4,343,119,10
4,347,118,10
4,351,117,10
4,355,116,10
4,359,115,10
4,363,114,10
4,367,113,10
4,371,112,10
4,375,111,10
4,384,109,10
4,388,108,10
4,393,107,10
4,398,106,10
4,402,105,10
4,407,104,10
4,412,103,10
4,427,100,10
5,101,130,20
5,104,128,20
5,106,127,20
5,111,124,20
5,114,122,20
5,116,121,20
5,118,120,20
5,120,119,20
