61,430,130,20
62,427,130,20
62,435,128,20
63,432,128,20
66,414,130,20
66,422,128,20
67,411,130,20
67,419,128,20
67,423,127,20
68,408,130,20
68,416,128,20
68,420,127,20
68,424,126,20
69,405,130,20
69,413,128,20
69,417,127,20
69,421,126,20
69,434,123,20
70,402,130,20
70,410,128,20
70,414,127,20
70,418,126,20
70,435,122,20
71,399,130,20
71,407,128,20
71,411,127,20
71,415,126,20
71,432,122,20
72,396,130,20
72,404,128,20
72,408,127,20
72,412,126,20
72,420,124,20
72,429,122,20
72,433,121,20
73,401,128,20
73,405,127,20
73,409,126,20
73,417,124,20
73,430,121,20
74,398,128,20
74,402,127,20
74,406,126,20
74,427,121,20
75,403,126,20
75,424,121,20
75,433,119,20
76,385,130,20
76,421,121,20
77,382,130,20
77,414,122,20
77,418,121,20
77,427,119,20
78,387,128,20
78,391,127,20
78,407,123,20
78,411,122,20
78,415,121,20
78,424,119,20
78,433,117,20
79,377,130,20
79,388,127,20
79,392,126,20
79,400,124,20
79,404,123,20
79,408,122,20
79,421,119,20
79,430,117,20
80,374,130,20
80,389,126,20
80,397,124,20
80,401,123,20
80,418,119,20
80,427,117,20
81,379,128,20
81,411,120,20
81,415,119,20
81,424,117,20
81,433,115,20
82,369,130,20
82,380,127,20
82,384,126,20
82,404,121,20
82,408,120,20
82,421,117,20
82,430,115,20
83,381,126,20
83,389,124,20
83,393,123,20
83,397,122,20
83,401,121,20
83,414,118,20
83,418,117,20
83,427,115,20
83,432,114,20
84,364,130,20
84,371,128,20
84,375,127,20
84,411,118,20
84,420,116,20
84,429,114,20
85,376,126,20
85,404,119,20
85,417,116,20
85,426,114,20
85,431,113,20
86,359,130,20
86,366,128,20
86,381,124,20
86,385,123,20
86,389,122,20
86,393,121,20
86,397,120,20
86,410,117,20
86,428,113,20
87,371,126,20
87,403,118,20
87,407,117,20
87,416,115,20
87,425,113,20
88,354,130,20
88,361,128,20
88,376,124,20
88,380,123,20
88,392,120,20
88,396,119,20
88,400,118,20
88,413,115,20
88,427,112,20
89,366,126,20
89,385,121,20
89,389,120,20
89,402,117,20
89,406,116,20
89,415,114,20
89,424,112,20
89,429,111,20
90,349,130,20
90,360,127,20
90,371,124,20
90,395,118,20
90,399,117,20
90,408,115,20
90,417,113,20
90,426,111,20
90,431,110,20
91,347,130,20
91,354,128,20
91,361,126,20
91,376,122,20
91,380,121,20
91,384,120,20
91,388,119,20
91,405,115,20
91,414,113,20
91,428,110,20
91,433,109,20
92,355,127,20
92,366,124,20
92,370,123,20
92,394,117,20
92,398,116,20
92,407,114,20
92,416,112,20
92,430,109,20
92,435,108,20
93,349,128,20
93,375,121,20
93,379,120,20
93,383,119,20
93,387,118,20
93,400,115,20
93,409,113,20
93,418,111,20
94,340,130,20
94,347,128,20
94,354,126,20
94,365,123,20
94,369,122,20
94,389,117,20
94,393,116,20
94,406,113,20
94,415,111,20
94,420,110,20
95,348,127,20
95,359,124,20
95,374,120,20
95,378,119,20
95,382,118,20
95,395,115,20
95,399,114,20
95,408,112,20
95,422,109,20
95,427,108,20
96,364,122,20
96,368,121,20
96,384,117,20
96,388,116,20
96,401,113,20
96,410,111,20
96,424,108,20
96,429,107,20
96,434,106,20
97,340,128,20
97,347,126,20
97,358,123,20
97,394,114,20
97,403,112,20
97,412,110,20
98,331,130,20
98,352,124,20
98,363,121,20
98,367,120,20
98,371,119,20
98,375,118,20
98,379,117,20
98,383,116,20
98,396,113,20
98,405,111,20
98,414,109,20
98,419,108,20
99,329,130,20
99,339,127,20
99,357,122,20
99,361,121,20
99,385,115,20
99,389,114,20
99,398,112,20
99,407,110,20
99,421,107,20
99,426,106,20
99,431,105,20
