15,435,130,20
16,430,130,20
17,434,128,20
18,421,130,20
19,417,130,20
19,425,128,20
19,429,127,20
19,433,126,20
20,429,126,20
21,416,128,20
21,420,127,20
21,433,124,20
22,404,130,20
22,412,128,20
22,416,127,20
22,420,126,20
22,433,123,20
23,400,130,20
23,408,128,20
23,412,127,20
23,416,126,20
23,424,124,20
23,433,122,20
24,396,130,20
24,404,128,20
24,408,127,20
24,412,126,20
24,420,124,20
24,424,123,20
24,433,121,20
25,392,130,20
25,416,124,20
25,420,123,20
25,424,122,20
25,433,120,20
26,388,130,20
26,396,128,20
26,412,124,20
26,416,123,20
26,420,122,20
26,429,120,20
26,433,119,20
27,392,128,20
27,396,127,20
27,408,124,20
27,412,123,20
27,416,122,20
27,420,121,20
27,429,119,20
28,388,128,20
28,392,127,20
28,396,126,20
28,404,124,20
28,408,123,20
28,412,122,20
28,416,121,20
28,425,119,20
28,434,117,20
29,377,130,20
29,384,128,20
29,388,127,20
29,392,126,20
29,400,124,20
29,404,123,20
29,408,122,20
29,412,121,20
29,421,119,20
29,425,118,20
29,430,117,20
29,434,116,20
30,373,130,20
30,384,127,20
30,388,126,20
30,396,124,20
30,400,123,20
30,404,122,20
30,408,121,20
30,417,119,20
30,421,118,20
30,430,116,20
30,435,115,20
31,377,128,20
31,392,124,20
31,396,123,20
31,400,122,20
31,413,119,20
31,417,118,20
31,426,116,20
31,431,115,20
32,366,130,20
32,373,128,20
32,377,127,20
32,381,126,20
32,405,120,20
32,409,119,20
32,418,117,20
32,422,116,20
32,427,115,20
32,431,114,20
33,377,126,20
33,385,124,20
33,389,123,20
33,393,122,20
33,397,121,20
33,401,120,20
33,405,119,20
33,414,117,20
33,418,116,20
33,423,115,20
33,427,114,20
33,432,113,20
34,359,130,20
34,366,128,20
34,370,127,20
34,381,124,20
34,385,123,20
34,389,122,20
34,393,121,20
34,397,120,20
34,410,117,20
34,419,115,20
34,428,113,20
34,433,112,20
35,370,126,20
35,402,118,20
35,406,117,20
35,415,115,20
35,424,113,20
35,429,112,20
36,352,130,20
36,363,127,20
36,374,124,20
36,378,123,20
36,382,122,20
36,386,121,20
36,390,120,20
36,394,119,20
36,398,118,20
36,407,116,20
36,411,115,20
36,416,114,20
36,420,113,20
36,425,112,20
37,349,130,20
37,356,128,20
37,363,126,20
37,399,117,20
37,403,116,20
37,412,114,20
37,421,112,20
37,426,111,20
38,356,127,20
38,360,126,20
38,367,124,20
38,371,123,20
38,375,122,20
38,379,121,20
38,383,120,20
38,387,119,20
38,391,118,20
38,395,117,20
38,404,115,20
38,408,114,20
38,413,113,20
38,417,112,20
38,422,111,20
38,427,110,20
39,353,127,20
39,364,124,20
39,396,116,20
39,400,115,20
39,409,113,20
39,418,111,20
39,423,110,20
39,428,109,20
40,346,128,20
40,353,126,20
40,364,123,20
40,368,122,20
