70,425,130,33
71,422,130,33
71,430,128,33
72,419,130,33
72,427,128,33
73,416,130,33
73,424,128,33
73,428,127,33
74,413,130,33
74,421,128,33
74,425,127,33
75,410,130,33
75,418,128,33
75,422,127,33
75,435,124,33
76,415,128,33
76,419,127,33
77,433,123,33
78,426,124,33
78,430,123,33
79,423,124,33
79,427,123,33
80,396,130,33
80,420,124,33
80,424,123,33
80,433,121,33
81,401,128,33
81,405,127,33
81,409,126,33
81,417,124,33
81,430,121,33
82,398,128,33
82,402,127,33
82,406,126,33
82,427,121,33
83,388,130,33
83,420,122,33
83,424,121,33
83,433,119,33
84,385,130,33
84,413,123,33
84,417,122,33
84,430,119,33
85,390,128,33
85,394,127,33
85,398,126,33
85,406,124,33
85,410,123,33
85,414,122,33
85,427,119,33
86,380,130,33
86,395,126,33
86,403,124,33
86,420,120,33
87,385,128,33
87,413,121,33
87,417,120,33
87,426,118,33
87,435,116,33
88,375,130,33
88,386,127,33
88,390,126,33
88,398,124,33
88,402,123,33
88,406,122,33
88,410,121,33
88,423,118,33
88,432,116,33
89,395,124,33
89,399,123,33
89,416,119,33
89,425,117,33
89,434,115,33
90,370,130,33
90,377,128,33
90,381,127,33
90,405,121,33
90,409,120,33
90,422,117,33
90,431,115,33
91,390,124,33
91,394,123,33
91,398,122,33
91,402,121,33
91,415,118,33
91,424,116,33
91,432,130,29
91,433,114,33
92,365,130,33
92,376,127,33
92,408,119,33
92,421,116,33
92,429,130,29
92,430,114,33
92,435,113,33
93,385,124,33
93,389,123,33
93,393,122,33
93,397,121,33
93,401,120,33
93,414,117,33
93,423,115,33
93,432,113,33
94,360,130,33
94,371,127,33
94,407,118,33
94,420,115,33
94,432,128,29
94,434,112,33
95,365,128,33
95,380,124,33
95,384,123,33
95,388,122,33
95,392,121,33
95,396,120,33
95,400,119,33
95,413,116,33
95,421,130,29
95,422,114,33
95,429,128,29
96,370,126,33
96,406,117,33
96,415,115,33
96,424,113,33
97,353,130,33
97,364,127,33
97,375,124,33
97,379,123,33
97,383,122,33
97,387,121,33
97,391,120,33
97,395,119,33
97,408,116,33
97,417,114,33
97,426,112,33
97,428,127,29
97,432,126,29
98,351,130,33
98,358,128,33
98,365,126,33
98,401,117,33
98,413,130,29
98,414,114,33
98,421,128,29
98,425,127,29
98,428,111,33
98,433,110,33
99,359,127,33
99,363,126,33
99,374,123,33
99,378,122,33
99,382,121,33
99,386,120,33
99,390,119,33
99,407,115,33
99,416,113,33
99,430,110,33
99,435,109,33
99,435,124,29
