0,61,130,20
0,64,128,20
0,65,127,20
0,66,126,20
0,69,124,20
0,70,123,20
0,72,122,20
0,73,121,20
0,76,119,20
0,79,117,20
0,81,116,20
0,82,115,20
0,84,114,20
0,85,113,20
0,87,112,20
0,89,111,20
0,90,110,20
0,92,109,20
0,94,108,20
0,96,107,20
0,98,106,20
0,101,104,20
0,103,103,20
0,109,100,20
0,222,130,10
0,227,128,10
0,232,126,10
0,240,123,10
0,243,122,10
0,246,121,10
0,249,120,10
0,252,119,10
0,255,118,10
0,258,117,10
0,261,116,10
0,264,115,10
0,267,114,10
0,270,113,10
0,274,112,10
0,277,111,10
0,280,110,10
0,284,109,10
0,291,107,10
0,295,106,10
0,299,105,10
0,302,104,10
0,306,103,10
0,318,100,10
1,62,128,20
1,63,127,20
1,65,126,20
1,67,124,20
1,69,123,20
1,70,122,20
1,73,120,20
1,74,119,20
1,76,118,20
1,77,117,20
1,79,116,20
1,80,115,20
1,82,114,20
1,84,113,20
1,85,112,20
1,87,111,20
1,89,110,20
1,90,109,20
1,92,108,20
1,94,107,20
1,96,106,20
1,98,105,20
1,101,103,20
1,107,100,20
1,219,130,10
1,224,128,10
1,226,127,10
1,229,126,10
1,234,124,10
1,237,123,10
1,240,122,10
1,245,120,10
1,248,119,10
1,251,118,10
1,254,117,10
1,257,116,10
1,260,115,10
1,267,113,10
1,270,112,10
1,273,111,10
1,277,110,10
1,280,109,10
1,284,108,10
1,287,107,10
1,291,106,10
1,295,105,10
1,302,103,10
1,314,100,10
2,58,130,20
2,62,127,20
2,63,126,20
2,66,124,20
2,67,123,20
2,70,121,20
2,71,120,20
2,73,119,20
2,74,118,20
2,77,116,20
2,79,115,20
2,80,114,20
2,82,113,20
2,85,111,20
2,87,110,20
2,90,108,20
2,92,107,20
2,94,106,20
2,96,105,20
2,98,104,20
2,105,100,20
2,216,130,10
2,223,127,10
2,226,126,10
2,231,124,10
2,234,123,10
2,236,122,10
2,239,121,10
2,242,120,10
2,245,119,10
2,248,118,10
2,251,117,10
2,254,116,10
2,257,115,10
2,260,114,10
2,263,113,10
2,266,112,10
2,270,111,10
2,273,110,10
2,276,109,10
2,280,108,10
2,287,106,10
2,291,105,10
2,298,103,10
2,310,100,10
3,59,128,20
3,60,127,20
3,64,124,20
3,67,122,20
3,68,121,20
3,71,119,20
3,74,117,20
3,75,116,20
3,77,115,20
3,80,113,20
3,82,112,20
3,83,111,20
3,85,110,20
3,87,109,20
3,88,108,20
3,90,107,20
3,92,106,20
3,94,105,20
3,96,104,20
3,103,100,20
3,213,130,10
3,220,127,10
3,228,124,10
3,230,123,10
3,233,122,10
3,236,121,10
3,239,120,10
3,244,118,10
3,247,117,10
3,250,116,10
3,253,115,10
3,263,112,10
3,266,111,10
3,269,110,10
3,273,109,10
3,276,108,10
3,280,107,10
3,283,106,10
3,287,105,10
3,291,104,10
3,306,100,10
4,55,130,20
4,59,127,20
4,60,126,20
4,64,123,20
4,65,122,20
4,68,120,20
4,69,119,20
4,71,118,20
4,72,117,20
4,74,116,20
4,75,115,20
4,77,114,20
4,78,113,20
4,80,112,20
4,83,110,20
4,85,109,20
4,87,108,20
4,88,107,20
4,90,106,20
4,92,105,20
4,94,104,20
4,96,103,20
4,101,100,20
4,217,127,10
4,227,123,10
4,230,122,10
4,235,120,10
4,238,119,10
4,241,118,10
4,244,117,10
4,247,116,10
4,250,115,10
4,253,114,10
4,256,113,10
4,259,112,10
4,266,110,10
4,269,109,10
4,273,108,10
4,276,107,10
4,280,106,10
4,283,105,10
4,287,104,10
4,291,103,10
4,302,100,10
5,56,128,20
5,57,127,20
5,58,126,20
5,61,124,20
5,62,123,20
5,65,121,20
5,66,120,20
5,68,119,20
5,69,118,20
5,72,116,20
5,75,114,20
5,77,113,20
5,78,112,20
5,80,111,20
5,81,110,20
5,83,109,20
5,85,108,20
5,88,106,20
5,90,105,20
5,92,104,20
5,94,103,20
5,207,130,10
5,214,127,10
5,216,126,10
5,224,123,10
5,227,122,10
5,232,120,10
5,235,119,10
5,238,118,10
5,241,117,10
5,244,116,10
5,247,115,10
5,250,114,10
5,253,113,10
5,256,112,10
5,259,111,10
5,262,110,10
5,266,109,10
5,269,108,10
5,276,106,10
5,280,105,10
5,283,104,10
5,287,103,10
5,299,100,10
6,52,130,20
6,56,127,20
6,57,126,20
6,61,123,20
6,62,122,20
6,65,120,20
6,66,119,20
6,69,117,20
6,70,116,20
6,72,115,20
6,75,113,20
6,78,111,20
6,80,110,20
6,81,109,20
6,83,108,20
6,85,107,20
6,88,105,20
6,90,104,20
6,92,103,20
6,98,100,20
6,204,130,10
6,211,127,10
6,221,123,10
6,224,122,10
6,226,121,10
6,229,120,10
6,232,119,10
6,240,116,10
6,243,115,10
6,246,114,10
6,253,112,10
6,256,111,10
6,259,110,10
6,262,109,10
6,266,108,10
6,269,107,10
6,276,105,10
6,280,104,10
6,283,103,10
6,295,100,10
7,51,130,20
7,53,128,20
7,54,127,20
7,58,124,20
7,59,123,20
7,62,121,20
7,63,120,20
7,66,118,20
7,69,116,20
7,70,115,20
7,72,114,20
7,73,113,20
7,75,112,20
7,76,111,20
7,78,110,20
7,80,109,20
7,81,108,20
7,83,107,20
7,85,106,20
7,88,104,20
7,90,103,20
7,96,100,20
7,201,130,10
7,208,127,10
7,218,123,10
7,221,122,10
7,223,121,10
7,226,120,10
7,229,119,10
7,234,117,10
7,237,116,10
7,240,115,10
7,243,114,10
7,246,113,10
7,249,112,10
7,252,111,10
7,256,110,10
7,259,109,10
7,262,108,10
7,269,106,10
7,276,104,10
7,280,103,10
7,291,100,10
8,49,130,20
8,53,127,20
8,54,126,20
8,58,123,20
8,59,122,20
8,60,121,20
8,62,120,20
8,63,119,20
8,66,117,20
8,67,116,20
8,69,115,20
8,70,114,20
8,72,113,20
8,73,112,20
8,75,111,20
8,76,110,20
8,78,109,20
8,80,108,20
8,81,107,20
8,83,106,20
8,85,105,20
8,87,104,20
8,88,103,20
8,94,100,20
8,198,130,10
8,203,128,10
8,205,127,10
8,215,123,10
8,218,122,10
8,220,121,10
8,223,120,10
8,226,119,10
8,231,117,10
8,234,116,10
8,237,115,10
8,240,114,10
8,243,113,10
8,246,112,10
8,249,111,10
8,252,110,10
8,256,109,10
8,259,108,10
8,262,107,10
8,266,106,10
8,269,105,10
8,273,104,10
8,276,103,10
9,48,130,20
9,50,128,20
9,55,124,20
9,56,123,20
9,59,121,20
9,60,120,20
9,63,118,20
9,64,117,20
9,66,116,20
9,67,115,20
9,69,114,20
9,70,113,20
9,72,112,20
9,73,111,20
9,75,110,20
9,76,109,20
9,78,108,20
9,80,107,20
9,81,106,20
9,83,105,20
9,85,104,20
9,87,103,20
9,92,100,20
9,200,128,10
9,205,126,10
9,210,124,10
9,212,123,10
9,215,122,10
9,217,121,10
9,220,120,10
9,223,119,10
9,228,117,10
9,231,116,10
9,234,115,10
9,237,114,10
9,240,113,10
9,243,112,10
9,246,111,10
9,249,110,10
9,252,109,10
9,259,107,10
9,262,106,10
9,266,105,10
9,269,104,10
9,273,103,10
9,284,100,10
10,49,128,20
10,50,127,20
10,51,126,20
10,55,123,20
10,56,122,20
10,59,120,20
10,60,119,20
10,63,117,20
10,64,116,20
10,66,115,20
10,67,114,20
10,70,112,20
10,73,110,20
10,75,109,20
10,76,108,20
10,78,107,20
10,80,106,20
10,81,105,20
10,83,104,20
10,85,103,20
10,90,100,20
10,193,130,10
10,197,128,10
10,202,126,10
10,207,124,10
10,209,123,10
10,212,122,10
10,217,120,10
10,220,119,10
10,225,117,10
10,228,116,10
10,231,115,10
10,234,114,10
10,237,113,10
10,240,112,10
10,243,111,10
10,246,110,10
10,249,109,10
10,252,108,10
10,259,106,10
10,262,105,10
10,266,104,10
10,269,103,10
10,280,100,10
