0,88,130,20
0,91,128,20
0,94,126,20
0,97,124,20
0,99,123,20
0,100,122,20
0,102,121,20
0,104,120,20
0,107,118,20
0,109,117,20
0,111,116,20
0,113,115,20
0,116,113,20
0,118,112,20
0,120,111,20
0,122,110,20
0,124,109,20
0,126,108,20
0,131,106,20
0,133,105,20
0,135,104,20
0,137,103,20
0,144,100,20
0,276,130,10
0,282,128,10
0,285,127,10
0,288,126,10
0,294,124,10
0,297,123,10
0,300,122,10
0,304,121,10
0,307,120,10
0,314,118,10
0,321,116,10
0,325,115,10
0,332,113,10
0,336,112,10
0,340,111,10
0,344,110,10
0,348,109,10
0,352,108,10
0,357,107,10
0,361,106,10
0,365,105,10
0,370,104,10
0,374,103,10
0,388,100,10
1,86,130,20
1,89,128,20
1,91,127,20
1,92,126,20
1,95,124,20
1,97,123,20
1,100,121,20
1,102,120,20
1,105,118,20
1,107,117,20
1,109,116,20
1,112,114,20
1,114,113,20
1,116,112,20
1,118,111,20
1,120,110,20
1,122,109,20
1,124,108,20
1,126,107,20
1,128,106,20
1,131,105,20
1,133,104,20
1,135,103,20
1,142,100,20
1,272,130,10
1,278,128,10
1,281,127,10
1,284,126,10
1,290,124,10
1,293,123,10
1,300,121,10
1,303,120,10
1,310,118,10
1,313,117,10
1,317,116,10
1,321,115,10
1,324,114,10
1,328,113,10
1,332,112,10
1,336,111,10
1,340,110,10
1,344,109,10
1,348,108,10
1,352,107,10
1,356,106,10
1,361,105,10
1,365,104,10
1,370,103,10
1,384,100,10
2,87,128,20
2,89,127,20
2,90,126,20
2,93,124,20
2,95,123,20
2,98,121,20
2,100,120,20
2,103,118,20
2,105,117,20
2,107,116,20
2,110,114,20
2,112,113,20
2,114,112,20
2,116,111,20
2,118,110,20
2,120,109,20
2,122,108,20
2,124,107,20
2,126,106,20
2,128,105,20
2,133,103,20
2,140,100,20
2,274,128,10
2,277,127,10
2,280,126,10
2,286,124,10
2,293,122,10
2,296,121,10
2,299,120,10
2,306,118,10
2,309,117,10
2,313,116,10
2,320,114,10
2,324,113,10
2,328,112,10
2,335,110,10
2,348,107,10
2,352,106,10
2,356,105,10
2,365,103,10
2,379,100,10
3,83,130,20
3,87,127,20
3,93,123,20
3,95,122,20
3,96,121,20
3,98,120,20
3,101,118,20
3,103,117,20
3,105,116,20
3,108,114,20
3,110,113,20
3,112,112,20
3,114,111,20
3,116,110,20
3,118,109,20
3,120,108,20
3,122,107,20
3,124,106,20
3,126,105,20
3,128,104,20
3,130,103,20
3,137,100,20
3,265,130,10
3,286,123,10
3,289,122,10
3,292,121,10
3,295,120,10
3,299,119,10
3,302,118,10
3,305,117,10
3,309,116,10
3,316,114,10
3,320,113,10
3,327,111,10
3,331,110,10
3,335,109,10
3,339,108,10
3,343,107,10
3,347,106,10
3,352,105,10
3,356,104,10
3,360,103,10
3,374,100,10
4,81,130,20
4,84,128,20
4,85,127,20
4,87,126,20
4,91,123,20
4,93,122,20
4,94,121,20
4,96,120,20
4,99,118,20
4,101,117,20
4,103,116,20
4,106,114,20
4,108,113,20
4,110,112,20
4,112,111,20
4,114,110,20
4,116,109,20
4,118,108,20
4,120,107,20
4,122,106,20
4,124,105,20
4,126,104,20
4,128,103,20
4,135,100,20
4,261,130,10
4,267,128,10
4,270,127,10
4,273,126,10
4,279,124,10
4,282,123,10
4,285,122,10
4,288,121,10
4,295,119,10
4,298,118,10
4,305,116,10
4,312,114,10
4,316,113,10
4,323,111,10
4,327,110,10
4,331,109,10
4,335,108,10
4,339,107,10
4,343,106,10
4,347,105,10
4,352,104,10
4,356,103,10
4,370,100,10
5,79,130,20
5,82,128,20
5,85,126,20
5,88,124,20
5,89,123,20
5,91,122,20
5,94,120,20
5,96,119,20
5,97,118,20
5,99,117,20
5,101,116,20
5,104,114,20
5,106,113,20
5,108,112,20
5,110,111,20
5,112,110,20
5,114,109,20
5,116,108,20
5,118,107,20
5,120,106,20
5,122,105,20
5,124,104,20
5,126,103,20
5,133,100,20
5,258,130,10
5,266,127,10
5,269,126,10
5,275,124,10
5,278,123,10
5,281,122,10
5,288,120,10
5,291,119,10
5,294,118,10
5,298,117,10
5,301,116,10
5,305,115,10
5,308,114,10
5,312,113,10
5,319,111,10
5,323,110,10
5,327,109,10
5,331,108,10
5,335,107,10
5,339,106,10
5,343,105,10
5,347,104,10
5,352,103,10
5,365,100,10
6,80,128,20
6,82,127,20
6,83,126,20
6,86,124,20
6,89,122,20
6,91,121,20
6,92,120,20
6,94,119,20
6,97,117,20
6,99,116,20
6,101,115,20
6,102,114,20
6,104,113,20
6,106,112,20
6,108,111,20
6,110,110,20
6,112,109,20
6,114,108,20
6,116,107,20
6,118,106,20
6,120,105,20
6,122,104,20
6,124,103,20
6,131,100,20
6,260,128,10
6,263,127,10
6,266,126,10
6,272,124,10
6,275,123,10
6,278,122,10
6,281,121,10
6,284,120,10
6,287,119,10
6,291,118,10
6,294,117,10
6,297,116,10
6,301,115,10
6,304,114,10
6,308,113,10
6,315,111,10
6,319,110,10
6,323,109,10
6,327,108,10
6,331,107,10
6,335,106,10
6,339,105,10
6,343,104,10
6,347,103,10
6,361,100,10
7,76,130,20
7,80,127,20
7,84,124,20
7,86,123,20
7,87,122,20
7,89,121,20
7,92,119,20
7,94,118,20
7,95,117,20
7,97,116,20
7,99,115,20
7,102,113,20
7,104,112,20
7,106,111,20
7,108,110,20
7,110,109,20
7,112,108,20
7,114,107,20
7,116,106,20
7,118,105,20
7,120,104,20
7,122,103,20
7,251,130,10
7,257,128,10
7,268,124,10
7,271,123,10
7,274,122,10
7,284,119,10
7,287,118,10
7,290,117,10
7,294,116,10
7,297,115,10
7,304,113,10
7,308,112,10
7,311,111,10
7,315,110,10
7,319,109,10
7,323,108,10
7,327,107,10
7,331,106,10
7,335,105,10
7,339,104,10
7,343,103,10
7,357,100,10
8,74,130,20
8,77,128,20
8,78,127,20
8,80,126,20
8,84,123,20
8,86,122,20
8,87,121,20
8,89,120,20
8,90,119,20
8,92,118,20
8,95,116,20
8,97,115,20
8,99,114,20
8,100,113,20
8,102,112,20
8,104,111,20
8,106,110,20
8,108,109,20
8,110,108,20
8,112,107,20
8,114,106,20
8,116,105,20
8,118,104,20
8,120,103,20
8,126,100,20
8,248,130,10
8,256,127,10
8,259,126,10
8,265,124,10
8,268,123,10
8,271,122,10
8,274,121,10
8,277,120,10
8,280,119,10
8,283,118,10
8,287,117,10
8,290,116,10
8,293,115,10
8,297,114,10
8,300,113,10
8,304,112,10
8,311,110,10
8,315,109,10
8,319,108,10
8,323,107,10
8,327,106,10
8,331,105,10
8,335,104,10
8,339,103,10
8,352,100,10
9,75,128,20
9,77,127,20
9,78,126,20
9,81,124,20
9,84,122,20
9,87,120,20
9,90,118,20
9,92,117,20
9,95,115,20
9,97,114,20
9,100,112,20
9,102,111,20
9,104,110,20
9,106,109,20
9,108,108,20
9,110,107,20
9,112,106,20
9,114,105,20
9,116,104,20
9,118,103,20
9,124,100,20
9,245,130,10
9,250,128,10
9,253,127,10
9,256,126,10
9,267,122,10
9,277,119,10
9,280,118,10
9,283,117,10
9,286,116,10
9,290,115,10
9,293,114,10
9,297,113,10
9,300,112,10
9,304,111,10
9,311,109,10
9,315,108,10
9,319,107,10
9,323,106,10
9,327,105,10
9,331,104,10
9,335,103,10
9,348,100,10
10,71,130,20
10,74,128,20
10,75,127,20
10,79,124,20
10,81,123,20
10,82,122,20
10,84,121,20
10,85,120,20
10,87,119,20
10,88,118,20
10,90,117,20
10,92,116,20
10,93,115,20
10,95,114,20
10,97,113,20
10,100,111,20
10,102,110,20
10,104,109,20
10,106,108,20
10,108,107,20
10,110,106,20
10,112,105,20
10,114,104,20
10,116,103,20
10,122,100,20
10,247,128,10
10,250,127,10
10,258,124,10
10,261,123,10
10,264,122,10
10,267,121,10
10,270,120,10
10,273,119,10
10,276,118,10
10,283,116,10
10,286,115,10
10,293,113,10
10,300,111,10
10,304,110,10
10,311,108,10
10,315,107,10
10,319,106,10
10,323,105,10
10,327,104,10
10,331,103,10
10,344,100,10
11,72,128,20
11,75,126,20
11,78,124,20
11,79,123,20
11,82,121,20
11,85,119,20
11,87,118,20
11,88,117,20
11,90,116,20
11,93,114,20
11,95,113,20
11,97,112,20
11,100,110,20
11,102,109,20
11,104,108,20
11,106,107,20
11,108,106,20
11,110,105,20
11,112,104,20
11,114,103,20
11,120,100,20
11,244,128,10
11,255,124,10
11,258,123,10
11,261,122,10
11,264,121,10
11,267,120,10
11,270,119,10
11,273,118,10
11,276,117,10
11,283,115,10
11,286,114,10
11,293,112,10
11,300,110,10
11,304,109,10
11,311,107,10
11,315,106,10
11,319,105,10
11,323,104,10
11,327,103,10
11,340,100,10
12,68,130,20
12,72,127,20
12,73,126,20
12,76,124,20
12,79,122,20
12,82,120,20
12,85,118,20
12,87,117,20
12,88,116,20
12,90,115,20
12,93,113,20
12,95,112,20
12,97,111,20
12,100,109,20
12,102,108,20
12,104,107,20
12,106,106,20
12,108,105,20
12,110,104,20
12,112,103,20
12,118,100,20
12,241,128,10
12,246,126,10
12,252,124,10
12,270,118,10
12,273,117,10
12,276,116,10
12,279,115,10
12,283,114,10
12,286,113,10
12,293,111,10
12,300,109,10
12,304,108,10
12,308,107,10
12,315,105,10
12,336,100,10
13,69,128,20
13,72,126,20
13,76,123,20
13,77,122,20
13,79,121,20
13,80,120,20
13,82,119,20
13,85,117,20
13,88,115,20
13,90,114,20
13,93,112,20
13,95,111,20
13,97,110,20
13,100,108,20
13,102,107,20
13,104,106,20
13,106,105,20
13,108,104,20
13,110,103,20
13,116,100,20
13,238,128,10
13,243,126,10
13,249,124,10
13,254,122,10
13,257,121,10
13,260,120,10
13,263,119,10
13,273,116,10
13,276,115,10
13,279,114,10
13,283,113,10
13,286,112,10
13,293,110,10
13,297,109,10
