0,384,130,20
0,392,128,20
0,396,127,20
0,408,124,20
0,412,123,20
0,416,122,20
0,420,121,20
0,429,119,20
1,387,128,20
1,391,127,20
1,395,126,20
1,403,124,20
1,407,123,20
1,411,122,20
1,415,121,20
1,424,119,20
1,428,118,20
1,433,117,20
2,375,130,20
2,382,128,20
2,386,127,20
2,390,126,20
2,398,124,20
2,402,123,20
2,406,122,20
2,410,121,20
2,414,120,20
2,419,119,20
2,423,118,20
2,432,116,20
3,370,130,20
3,381,127,20
3,385,126,20
3,393,124,20
3,397,123,20
3,401,122,20
3,405,121,20
3,409,120,20
3,414,119,20
3,418,118,20
3,427,116,20
4,366,130,20
4,373,128,20
4,377,127,20
4,388,124,20
4,392,123,20
4,396,122,20
4,400,121,20
4,409,119,20
4,413,118,20
4,422,116,20
4,426,115,20
4,431,114,20
5,361,130,20
5,372,127,20
5,376,126,20
5,404,119,20
5,408,118,20
5,417,116,20
5,421,115,20
5,426,114,20
5,431,113,20
5,435,112,20
6,357,130,20
6,364,128,20
6,368,127,20
6,379,124,20
6,383,123,20
6,387,122,20
6,391,121,20
6,395,120,20
6,399,119,20
6,403,118,20
6,408,117,20
6,412,116,20
6,421,114,20
6,426,113,20
6,430,112,20
6,435,111,20
7,363,127,20
7,367,126,20
7,378,123,20
7,382,122,20
7,386,121,20
7,390,120,20
7,403,117,20
7,407,116,20
7,412,115,20
7,416,114,20
7,421,113,20
7,425,112,20
7,430,111,20
7,435,110,20
8,359,127,20
8,370,124,20
8,374,123,20
8,378,122,20
8,382,121,20
8,386,120,20
8,390,119,20
8,394,118,20
8,398,117,20
8,407,115,20
8,411,114,20
8,416,113,20
8,425,111,20
8,430,110,20
8,435,109,20
9,344,130,20
9,351,128,20
9,355,127,20
9,366,124,20
9,377,121,20
9,381,120,20
9,385,119,20
9,394,117,20
9,398,116,20
9,402,115,20
9,407,114,20
9,411,113,20
9,416,112,20
9,420,111,20
9,425,110,20
9,430,109,20
9,435,108,20
10,340,130,20
10,347,128,20
10,354,126,20
10,365,123,20
10,369,122,20
10,373,121,20
10,377,120,20
10,381,119,20
10,385,118,20
10,389,117,20
10,393,116,20
10,398,115,20
10,402,114,20
10,411,112,20
10,420,110,20
10,425,109,20
10,430,108,20
10,435,107,20
11,336,130,20
11,343,128,20
11,350,126,20
11,361,123,20
11,365,122,20
11,369,121,20
11,377,119,20
11,385,117,20
11,389,116,20
11,393,115,20
11,402,113,20
11,411,111,20
11,416,110,20
11,420,109,20
11,425,108,20
11,430,107,20
11,435,106,20
12,339,128,20
12,346,126,20
12,353,124,20
12,357,123,20
12,361,122,20
12,372,119,20
12,376,118,20
12,389,115,20
12,393,114,20
12,402,112,20
12,406,111,20
12,411,110,20
12,416,109,20
12,425,107,20
12,430,106,20
12,435,105,20
13,335,128,20
13,339,127,20
