0,306,128,20
0,309,127,20
0,312,126,20
0,319,124,20
0,322,123,20
0,326,122,20
0,329,121,20
0,333,120,20
0,340,118,20
0,344,117,20
0,348,116,20
0,352,115,20
0,356,114,20
0,360,113,20
0,364,112,20
0,368,111,20
0,372,110,20
0,377,109,20
0,381,108,20
0,390,106,20
0,395,105,20
0,404,103,20
0,419,100,20
0,433,130,15
1,296,130,20
1,302,128,20
1,305,127,20
1,308,126,20
1,315,124,20
1,318,123,20
1,322,122,20
1,325,121,20
1,329,120,20
1,332,119,20
1,336,118,20
1,340,117,20
1,347,115,20
1,351,114,20
1,355,113,20
1,359,112,20
1,363,111,20
1,368,110,20
1,372,109,20
1,376,108,20
1,381,107,20
1,385,106,20
1,390,105,20
1,395,104,20
1,399,103,20
1,414,100,20
2,292,130,20
2,298,128,20
2,301,127,20
2,304,126,20
2,311,124,20
2,314,123,20
2,321,121,20
2,328,119,20
2,332,118,20
2,335,117,20
2,339,116,20
2,343,115,20
2,347,114,20
2,351,113,20
2,355,112,20
2,359,111,20
2,363,110,20
2,367,109,20
2,372,108,20
2,376,107,20
2,385,105,20
2,390,104,20
2,409,100,20
2,422,130,15
3,288,130,20
3,294,128,20
3,297,127,20
3,300,126,20
3,307,124,20
3,310,123,20
3,317,121,20
3,320,120,20
3,324,119,20
3,331,117,20
3,335,116,20
3,339,115,20
3,346,113,20
3,350,112,20
3,354,111,20
3,359,110,20
3,363,109,20
3,367,108,20
3,371,107,20
3,376,106,20
3,380,105,20
3,385,104,20
3,390,103,20
3,404,100,20
3,417,130,15
3,425,128,15
4,284,130,20
4,290,128,20
4,293,127,20
4,303,124,20
4,306,123,20
4,313,121,20
4,316,120,20
4,320,119,20
4,323,118,20
4,327,117,20
4,331,116,20
4,338,114,20
4,342,113,20
4,346,112,20
4,350,111,20
4,354,110,20
4,358,109,20
4,367,107,20
4,371,106,20
4,376,105,20
4,380,104,20
4,385,103,20
4,412,130,15
4,420,128,15
4,424,127,15
5,293,126,20
5,299,124,20
5,302,123,20
5,309,121,20
5,312,120,20
5,316,119,20
5,319,118,20
5,323,117,20
5,330,115,20
5,334,114,20
5,338,113,20
5,342,112,20
5,346,111,20
5,350,110,20
5,354,109,20
5,358,108,20
5,362,107,20
5,367,106,20
5,371,105,20
5,376,104,20
5,380,103,20
5,395,100,20
5,415,128,15
5,419,127,15
5,432,124,15
6,277,130,20
6,283,128,20
6,286,127,20
6,289,126,20
6,295,124,20
6,302,122,20
