26,434,130,20
28,434,128,20
29,434,127,20
30,434,126,20
31,430,126,20
32,426,126,20
33,406,130,20
33,418,127,20
33,422,126,20
33,430,124,20
34,402,130,20
34,410,128,20
34,414,127,20
34,418,126,20
34,435,122,20
35,406,128,20
35,410,127,20
35,414,126,20
35,431,122,20
36,423,123,20
36,427,122,20
37,391,130,20
37,415,124,20
37,419,123,20
37,423,122,20
37,432,120,20
38,395,128,20
38,399,127,20
38,403,126,20
38,411,124,20
38,415,123,20
38,424,121,20
38,428,120,20
39,384,130,20
39,416,122,20
39,420,121,20
39,433,118,20
40,388,128,20
40,392,127,20
40,396,126,20
40,404,124,20
40,408,123,20
40,412,122,20
40,416,121,20
40,425,119,20
40,434,117,20
41,377,130,20
41,392,126,20
41,400,124,20
41,404,123,20
41,417,120,20
41,421,119,20
41,430,117,20
41,435,116,20
42,374,130,20
42,381,128,20
42,385,127,20
42,389,126,20
42,405,122,20
42,409,121,20
42,413,120,20
42,422,118,20
42,431,116,20
43,378,128,20
43,393,124,20
43,397,123,20
43,401,122,20
43,414,119,20
43,418,118,20
43,423,117,20
43,427,116,20
43,432,115,20
44,367,130,20
44,378,127,20
44,382,126,20
44,390,124,20
44,394,123,20
44,398,122,20
44,402,121,20
44,406,120,20
44,419,117,20
44,428,115,20
44,433,114,20
45,364,130,20
45,371,128,20
45,375,127,20
45,407,119,20
45,411,118,20
45,420,116,20
45,429,114,20
45,434,113,20
46,361,130,20
46,368,128,20
46,383,124,20
46,387,123,20
46,391,122,20
46,395,121,20
46,399,120,20
46,412,117,20
46,421,115,20
46,430,113,20
46,435,112,20
47,365,128,20
47,372,126,20
47,380,124,20
47,396,120,20
47,400,119,20
47,404,118,20
47,413,116,20
47,422,114,20
47,431,112,20
48,365,127,20
48,369,126,20
48,401,118,20
48,405,117,20
48,414,115,20
48,423,113,20
49,362,127,20
49,366,126,20
49,377,123,20
49,381,122,20
49,385,121,20
49,389,120,20
49,393,119,20
49,406,116,20
49,415,114,20
49,424,112,20
49,429,111,20
50,359,127,20
50,370,124,20
50,374,123,20
50,378,122,20
50,382,121,20
50,386,120,20
50,390,119,20
50,394,118,20
50,407,115,20
50,416,113,20
50,425,111,20
50,430,110,20
50,435,109,20
51,356,127,20
51,367,124,20
51,371,123,20
51,375,122,20
51,391,118,20
51,395,117,20
51,408,114,20
51,417,112,20
51,422,111,20
52,353,127,20
52,364,124,20
52,368,123,20
52,392,117,20
52,396,116,20
52,400,115,20
52,409,113,20
52,414,112,20
52,423,110,20
52,428,109,20
52,433,108,20
53,350,127,20
53,361,124,20
53,393,116,20
53,397,115,20
53,406,113,20
53,415,111,20
53,429,108,20
53,434,107,20
54,337,130,20
54,347,127,20
54,358,124,20
54,373,120,20
54,377,119,20
54,381,118,20
54,394,115,20
54,398,114,20
54,407,112,20
54,416,110,20
54,421,109,20
54,426,108,20
54,431,107,20
55,334,130,20
55,341,128,20
55,344,127,20
55,348,126,20
55,355,124,20
55,370,120,20
55,374,119,20
55,378,118,20
55,382,117,20
55,395,114,20
55,404,112,20
55,408,111,20
55,413,110,20
55,432,106,20
56,338,128,20
56,345,126,20
56,352,124,20
56,356,123,20
56,367,120,20
56,371,119,20
56,375,118,20
56,379,117,20
56,392,114,20
56,396,113,20
56,405,111,20
56,419,108,20
56,424,107,20
56,429,106,20
56,434,105,20
57,335,128,20
57,342,126,20
57,349,124,20
57,353,123,20
57,364,120,20
57,368,119,20
57,372,118,20
57,376,117,20
57,380,116,20
57,393,113,20
57,402,111,20
57,411,109,20
57,416,108,20
58,326,130,20
58,336,127,20
58,350,123,20
58,365,119,20
58,369,118,20
58,373,117,20
58,377,116,20
58,390,113,20
58,394,112,20
58,403,110,20
58,408,109,20
58,422,106,20
58,427,105,20
58,432,104,20
59,323,130,20
59,333,127,20
59,347,123,20
59,351,122,20
59,362,119,20
59,366,118,20
59,370,117,20
59,374,116,20
59,378,115,20
59,387,113,20
59,391,112,20
59,400,110,20
59,409,108,20
59,414,107,20
59,419,106,20
59,424,105,20
59,429,104,20
59,434,103,20
60,327,128,20
60,334,126,20
60,341,124,20
60,348,122,20
60,363,118,20
60,367,117,20
60,371,116,20
60,375,115,20
60,388,112,20
60,397,110,20
60,406,108,20
60,411,107,20
61,318,130,20
61,331,126,20
61,338,124,20
61,345,122,20
61,349,121,20
61,385,112,20
61,394,110,20
61,403,108,20
61,422,104,20
62,325,127,20
62,339,123,20
62,346,121,20
62,350,120,20
62,378,113,20
62,382,112,20
62,391,110,20
62,395,109,20
62,400,108,20
62,414,105,20
62,419,104,20
62,424,103,20
63,319,128,20
63,326,126,20
63,336,123,20
63,340,122,20
63,347,120,20
63,351,119,20
63,375,113,20
63,379,112,20
63,388,110,20
63,392,109,20
63,397,108,20
63,406,106,20
63,411,105,20
63,416,104,20
63,421,103,20
64,310,130,20
64,320,127,20
64,323,126,20
64,330,124,20
64,337,122,20
64,348,119,20
64,352,118,20
64,356,117,20
64,368,114,20
64,372,113,20
64,376,112,20
64,385,110,20
64,389,109,20
64,394,108,20
64,403,106,20
64,408,105,20
64,413,104,20
64,418,103,20
64,433,100,20
65,314,128,20
65,331,123,20
65,338,121,20
65,349,118,20
65,353,117,20
65,357,116,20
65,361,115,20
65,365,114,20
65,369,113,20
65,373,112,20
65,382,110,20
65,386,109,20
65,391,108,20
65,400,106,20
65,405,105,20
65,430,100,20
66,315,127,20
66,318,126,20
66,325,124,20
66,332,122,20
66,339,120,20
66,354,116,20
66,358,115,20
66,362,114,20
66,366,113,20
66,379,110,20
66,388,108,20
66,397,106,20
66,402,105,20
66,427,100,20
67,303,130,20
67,309,128,20
67,329,122,20
67,333,121,20
67,340,119,20
67,344,118,20
67,372,111,20
67,376,110,20
67,385,108,20
67,394,106,20
67,399,105,20
68,310,127,20
68,313,126,20
68,320,124,20
68,323,123,20
68,330,121,20
68,334,120,20
68,341,118,20
68,345,117,20
68,349,116,20
68,365,112,20
68,369,111,20
68,373,110,20
68,382,108,20
68,391,106,20
68,396,105,20
69,298,130,20
69,324,122,20
69,335,119,20
69,346,116,20
69,350,115,20
69,354,114,20
69,358,113,20
69,362,112,20
69,366,111,20
69,375,109,20
69,379,108,20
69,388,106,20
69,393,105,20
70,302,128,20
70,305,127,20
70,315,124,20
70,318,123,20
70,325,121,20
70,336,118,20
70,351,114,20
70,355,113,20
70,372,109,20
70,381,107,20
70,390,105,20
71,306,126,20
71,316,123,20
71,319,122,20
71,326,120,20
71,337,117,20
71,341,116,20
71,365,110,20
71,369,109,20
71,378,107,20
71,387,105,20
71,392,104,20
72,291,130,20
72,310,124,20
72,317,122,20
72,320,121,20
72,331,118,20
72,342,115,20
72,346,114,20
72,350,113,20
72,354,112,20
72,358,111,20
72,362,110,20
72,371,108,20
72,375,107,20
72,384,105,20
72,389,104,20
73,289,130,20
73,295,128,20
73,298,127,20
73,301,126,20
73,311,123,20
73,318,121,20
73,325,119,20
73,332,117,20
73,336,116,20
73,364,109,20
73,368,108,20
73,377,106,20
73,386,104,20
73,391,103,20
74,299,126,20
74,312,122,20
74,319,120,20
74,326,118,20
74,337,115,20
74,341,114,20
74,345,113,20
74,349,112,20
74,353,111,20
74,357,110,20
74,361,109,20
74,374,106,20
74,383,104,20
74,388,103,20
75,303,124,20
75,313,121,20
75,320,119,20
75,327,117,20
75,331,116,20
75,342,113,20
75,346,112,20
75,350,111,20
75,367,107,20
75,376,105,20
75,385,103,20
76,304,123,20
76,314,120,20
76,321,118,20
76,332,115,20
76,336,114,20
76,356,109,20
76,360,108,20
76,369,106,20
76,373,105,20
76,378,104,20
76,397,100,20
77,280,130,20
77,286,128,20
77,289,127,20
77,292,126,20
77,305,122,20
77,315,119,20
77,326,116,20
77,341,112,20
77,345,111,20
77,349,110,20
77,362,107,20
77,366,106,20
77,375,104,20
77,394,100,20
78,278,130,20
78,284,128,20
78,287,127,20
78,290,126,20
78,306,121,20
78,313,119,20
78,320,117,20
78,327,115,20
78,331,114,20
78,335,113,20
78,351,109,20
78,355,108,20
78,359,107,20
78,368,105,20
78,377,103,20
79,276,130,20
79,294,124,20
79,297,123,20
79,304,121,20
79,307,120,20
79,314,118,20
79,321,116,20
79,325,115,20
79,336,112,20
79,340,111,20
79,344,110,20
79,348,109,20
79,361,106,20
79,370,104,20
80,292,124,20
80,295,123,20
80,298,122,20
80,305,120,20
80,319,116,20
80,326,114,20
80,330,113,20
80,334,112,20
80,350,108,20
80,354,107,20
80,367,104,20
80,386,100,20
81,293,123,20
81,296,122,20
81,306,119,20
81,313,117,20
81,320,115,20
81,324,114,20
81,356,106,20
81,360,105,20
81,369,103,20
81,383,100,20
82,294,122,20
82,297,121,20
82,304,119,20
82,307,118,20
82,318,115,20
82,325,113,20
82,329,112,20
82,333,111,20
82,337,110,20
82,341,109,20
82,345,108,20
82,349,107,20
82,362,104,20
83,295,121,20
83,305,118,20
83,312,116,20
83,319,114,20
83,323,113,20
83,351,106,20
83,355,105,20
83,364,103,20
83,378,100,20
84,293,121,20
84,296,120,20
84,303,118,20
84,317,114,20
84,328,111,20
84,332,110,20
84,336,109,20
84,340,108,20
