86,433,128,35
87,422,130,35
87,430,128,35
87,434,127,35
88,419,130,35
88,427,128,35
90,430,126,35
91,411,130,35
91,419,128,35
91,423,127,35
91,427,126,35
92,416,128,35
92,433,124,35
93,430,124,35
94,403,130,35
94,411,128,35
94,415,127,35
94,419,126,35
95,429,123,35
96,398,130,35
96,422,124,35
96,426,123,35
96,435,121,35
97,403,128,35
97,407,127,35
97,411,126,35
97,428,122,35
97,432,121,35
98,393,130,35
98,421,123,35
98,425,122,35
98,434,120,35
99,398,128,35
99,402,127,35
99,406,126,35
99,414,124,35
99,427,121,35
