0,14,130,10
0,16,128,10
0,17,127,10
0,18,126,10
0,20,124,10
0,21,123,10
0,22,122,10
0,23,121,10
0,24,120,10
0,25,119,10
0,26,118,10
0,27,117,10
0,28,116,10
0,29,115,10
0,30,114,10
0,31,113,10
0,33,112,10
0,34,111,10
0,35,110,10
0,36,109,10
0,39,107,10
0,40,106,10
0,41,105,10
0,43,104,10
0,44,103,10
0,48,100,10
0,128,130,5
0,132,128,5
0,135,126,5
0,139,124,5
0,141,123,5
0,143,122,5
0,145,121,5
0,147,120,5
0,149,119,5
0,151,118,5
0,153,117,5
0,156,116,5
0,158,115,5
0,160,114,5
0,162,113,5
0,165,112,5
0,167,111,5
0,172,109,5
0,177,107,5
0,180,106,5
0,182,105,5
0,185,104,5
0,188,103,5
0,196,100,5
1,13,130,10
1,15,128,10
1,16,127,10
1,17,126,10
1,19,124,10
1,24,119,10
1,25,118,10
1,26,117,10
1,27,116,10
1,28,115,10
1,29,114,10
1,30,113,10
1,31,112,10
1,34,110,10
1,35,109,10
1,36,108,10
1,39,106,10
1,40,105,10
1,41,104,10
1,43,103,10
1,47,100,10
1,126,130,5
1,131,127,5
1,133,126,5
1,137,124,5
1,139,123,5
1,141,122,5
1,143,121,5
1,145,120,5
1,147,119,5
1,149,118,5
1,151,117,5
1,153,116,5
1,155,115,5
1,158,114,5
1,160,113,5
1,162,112,5
1,167,110,5
1,169,109,5
1,172,108,5
1,174,107,5
1,177,106,5
1,180,105,5
1,182,104,5
1,185,103,5
1,194,100,5
2,12,130,10
2,14,128,10
2,15,127,10
2,20,121,10
2,21,120,10
2,22,119,10
2,27,115,10
2,28,114,10
2,29,113,10
2,30,112,10
2,31,111,10
2,32,110,10
2,34,109,10
2,35,108,10
2,36,107,10
2,37,106,10
2,39,105,10
2,40,104,10
2,41,103,10
2,46,100,10
2,124,130,5
2,127,128,5
2,129,127,5
2,131,126,5
2,136,123,5
2,138,122,5
2,140,121,5
2,142,120,5
2,144,119,5
2,146,118,5
2,151,116,5
2,153,115,5
2,155,114,5
2,157,113,5
2,162,111,5
2,164,110,5
2,167,109,5
2,169,108,5
2,172,107,5
2,174,106,5
2,177,105,5
2,182,103,5
2,191,100,5
3,11,130,10
3,13,128,10
3,16,124,10
3,17,123,10
3,18,122,10
3,19,121,10
3,20,120,10
3,21,119,10
3,22,118,10
3,23,117,10
3,24,116,10
3,25,115,10
3,28,113,10
3,29,112,10
3,30,111,10
3,31,110,10
3,32,109,10
3,35,107,10
3,36,106,10
3,37,105,10
3,39,104,10
3,40,103,10
3,44,100,10
3,125,128,5
3,127,127,5
3,132,124,5
3,134,123,5
3,136,122,5
3,138,121,5
3,140,120,5
3,142,119,5
3,144,118,5
3,146,117,5
3,148,116,5
3,150,115,5
3,153,114,5
3,155,113,5
3,157,112,5
3,159,111,5
3,162,110,5
3,164,109,5
3,169,107,5
3,172,106,5
3,174,105,5
3,177,104,5
3,188,100,5
4,10,130,10
4,12,128,10
4,13,126,10
4,15,124,10
4,16,123,10
4,17,122,10
4,18,121,10
4,19,120,10
4,20,119,10
4,21,118,10
4,22,117,10
4,23,116,10
4,24,115,10
4,25,114,10
4,26,113,10
4,29,111,10
4,30,110,10
4,31,109,10
4,32,108,10
4,35,106,10
4,36,105,10
4,37,104,10
4,39,103,10
4,43,100,10
4,119,130,5
4,123,128,5
4,126,126,5
4,130,124,5
4,132,123,5
4,134,122,5
4,136,121,5
4,142,118,5
4,144,117,5
4,146,116,5
4,148,115,5
4,150,114,5
4,152,113,5
4,157,111,5
4,159,110,5
4,162,109,5
4,164,108,5
4,169,106,5
4,172,105,5
4,174,104,5
4,177,103,5
4,185,100,5
5,9,130,10
5,12,126,10
5,14,124,10
5,15,123,10
5,16,122,10
5,17,121,10
5,18,120,10
5,19,119,10
5,20,118,10
5,21,117,10
5,22,116,10
5,23,115,10
5,24,114,10
5,25,113,10
5,26,112,10
5,29,110,10
5,30,109,10
5,31,108,10
5,32,107,10
5,35,105,10
5,36,104,10
5,37,103,10
5,41,100,10
5,117,130,5
5,121,128,5
5,122,127,5
5,124,126,5
5,128,124,5
5,135,120,5
5,137,119,5
5,139,118,5
5,141,117,5
5,148,114,5
5,150,113,5
5,152,112,5
5,154,111,5
5,157,110,5
5,159,109,5
5,164,107,5
5,166,106,5
5,169,105,5
5,174,103,5
5,182,100,5
6,8,130,10
6,10,127,10
6,11,126,10
6,13,124,10
6,14,123,10
6,15,122,10
6,16,121,10
6,17,120,10
6,18,119,10
6,19,118,10
6,20,117,10
6,21,116,10
6,22,115,10
6,23,114,10
6,24,113,10
6,25,112,10
6,26,111,10
6,27,110,10
6,30,108,10
6,31,107,10
6,32,106,10
6,35,104,10
6,36,103,10
6,40,100,10
6,115,130,5
6,120,127,5
6,122,126,5
6,126,124,5
6,129,122,5
6,131,121,5
6,133,120,5
6,135,119,5
6,137,118,5
6,139,117,5
6,141,116,5
6,143,115,5
6,145,114,5
6,148,113,5
6,150,112,5
6,152,111,5
6,154,110,5
6,157,109,5
6,159,108,5
6,164,106,5
6,169,104,5
6,172,103,5
6,180,100,5
7,7,130,10
7,9,127,10
7,10,126,10
7,12,124,10
7,13,123,10
7,14,122,10
7,15,121,10
7,16,120,10
7,17,119,10
7,18,118,10
7,19,117,10
7,20,116,10
7,21,115,10
7,22,114,10
7,23,113,10
7,24,112,10
7,25,111,10
7,26,110,10
7,27,109,10
7,30,107,10
7,31,106,10
7,32,105,10
7,35,103,10
7,39,100,10
7,113,130,5
7,118,127,5
7,120,126,5
7,125,123,5
7,127,122,5
7,129,121,5
7,131,120,5
