23,428,130,20
24,424,130,20
24,432,128,20
25,428,128,20
25,432,127,20
26,428,127,20
26,432,126,20
27,428,126,20
28,432,124,20
29,428,124,20
29,432,123,20
30,424,124,20
30,428,123,20
31,396,130,20
31,420,124,20
31,424,123,20
31,433,121,20
32,392,130,20
32,400,128,20
32,404,127,20
32,408,126,20
32,416,124,20
32,420,123,20
32,429,121,20
32,433,120,20
33,396,128,20
33,400,127,20
33,404,126,20
33,412,124,20
33,416,123,20
33,425,121,20
33,429,120,20
34,385,130,20
34,396,127,20
34,400,126,20
34,408,124,20
34,421,121,20
34,425,120,20
34,434,118,20
35,381,130,20
35,389,128,20
35,413,122,20
35,417,121,20
35,430,118,20
35,435,117,20
36,385,128,20
36,389,127,20
36,393,126,20
36,401,124,20
36,405,123,20
36,409,122,20
36,413,121,20
36,422,119,20
36,426,118,20
36,431,117,20
36,435,116,20
37,374,130,20
37,389,126,20
37,397,124,20
37,401,123,20
37,414,120,20
37,418,119,20
37,427,117,20
38,371,130,20
38,378,128,20
38,382,127,20
38,386,126,20
38,406,121,20
38,410,120,20
38,414,119,20
38,423,117,20
38,432,115,20
39,382,126,20
39,390,124,20
39,394,123,20
39,398,122,20
39,402,121,20
39,415,118,20
39,419,117,20
39,424,116,20
39,433,114,20
40,364,130,20
40,371,128,20
40,375,127,20
40,379,126,20
40,407,119,20
40,411,118,20
40,420,116,20
40,429,114,20
40,434,113,20
41,368,128,20
41,383,124,20
41,387,123,20
41,391,122,20
41,395,121,20
41,399,120,20
41,412,117,20
41,421,115,20
41,430,113,20
41,435,112,20
42,372,126,20
42,400,119,20
42,404,118,20
42,413,116,20
42,417,115,20
42,422,114,20
42,431,112,20
43,365,127,20
43,369,126,20
43,380,123,20
43,384,122,20
43,388,121,20
43,392,120,20
43,405,117,20
43,409,116,20
43,418,114,20
43,427,112,20
43,432,111,20
44,351,130,20
44,358,128,20
44,362,127,20
44,373,124,20
44,377,123,20
44,381,122,20
44,389,120,20
44,393,119,20
44,397,118,20
44,401,117,20
44,410,115,20
44,419,113,20
44,433,110,20
45,348,130,20
45,355,128,20
45,362,126,20
45,398,117,20
45,402,116,20
45,411,114,20
45,420,112,20
45,425,111,20
46,345,130,20
46,352,128,20
46,359,126,20
46,370,123,20
46,374,122,20
46,378,121,20
46,382,120,20
46,386,119,20
46,390,118,20
46,403,115,20
46,412,113,20
46,421,111,20
46,426,110,20
46,431,109,20
47,342,130,20
47,349,128,20
47,356,126,20
47,367,123,20
47,371,122,20
47,375,121,20
47,379,120,20
47,383,119,20
47,387,118,20
47,391,117,20
47,395,116,20
47,404,114,20
47,413,112,20
47,422,110,20
47,427,109,20
47,432,108,20
48,339,130,20
48,346,128,20
48,353,126,20
48,360,124,20
48,364,123,20
48,368,122,20
48,388,117,20
48,392,116,20
48,396,115,20
48,405,113,20
48,414,111,20
48,419,110,20
48,433,107,20
49,336,130,20
49,343,128,20
49,350,126,20
49,357,124,20
49,361,123,20
49,393,115,20
49,397,114,20
49,406,112,20
49,415,110,20
49,420,109,20
49,425,108,20
49,430,107,20
49,435,106,20
50,333,130,20
50,340,128,20
50,347,126,20
50,354,124,20
50,369,120,20
50,373,119,20
50,377,118,20
50,381,117,20
50,394,114,20
50,398,113,20
50,407,111,20
50,412,110,20
50,421,108,20
50,426,107,20
50,431,106,20
51,330,130,20
51,337,128,20
51,344,126,20
51,351,124,20
51,362,121,20
51,366,120,20
51,370,119,20
51,374,118,20
51,378,117,20
51,382,116,20
51,395,113,20
51,404,111,20
51,413,109,20
51,418,108,20
51,423,107,20
52,334,128,20
52,341,126,20
52,348,124,20
52,359,121,20
52,363,120,20
52,367,119,20
52,371,118,20
52,375,117,20
52,379,116,20
52,383,115,20
52,396,112,20
52,405,110,20
52,410,109,20
52,419,107,20
52,424,106,20
52,429,105,20
52,434,104,20
53,331,128,20
53,338,126,20
53,345,124,20
53,349,123,20
53,356,121,20
53,360,120,20
53,364,119,20
53,368,118,20
53,372,117,20
53,376,116,20
53,380,115,20
53,384,114,20
53,393,112,20
53,397,111,20
53,402,110,20
53,411,108,20
53,416,107,20
53,421,106,20
53,426,105,20
53,431,104,20
54,322,130,20
54,332,127,20
54,335,126,20
54,346,123,20
54,353,121,20
54,357,120,20
54,361,119,20
54,365,118,20
54,369,117,20
54,373,116,20
54,377,115,20
54,381,114,20
54,394,111,20
54,403,109,20
54,408,108,20
55,319,130,20
55,329,127,20
55,343,123,20
55,354,120,20
55,358,119,20
55,362,118,20
55,374,115,20
55,378,114,20
55,382,113,20
55,391,111,20
55,400,109,20
55,409,107,20
55,414,106,20
55,419,105,20
55,424,104,20
55,429,103,20
56,323,128,20
56,340,123,20
56,344,122,20
56,351,120,20
56,355,119,20
56,359,118,20
56,363,117,20
56,371,115,20
56,375,114,20
56,379,113,20
56,388,111,20
56,392,110,20
56,401,108,20
56,406,107,20
56,411,106,20
57,314,130,20
57,320,128,20
57,327,126,20
57,334,124,20
57,341,122,20
57,352,119,20
57,356,118,20
57,360,117,20
57,364,116,20
57,368,115,20
57,372,114,20
57,376,113,20
57,380,112,20
57,389,110,20
57,398,108,20
57,403,107,20
57,417,104,20
57,422,103,20
58,311,130,20
58,321,127,20
58,324,126,20
58,331,124,20
58,338,122,20
58,342,121,20
58,349,119,20
58,353,118,20
58,357,117,20
58,361,116,20
58,365,115,20
58,369,114,20
58,373,113,20
58,377,112,20
58,386,110,20
58,395,108,20
58,404,106,20
58,409,105,20
58,414,104,20
58,419,103,20
59,315,128,20
59,318,127,20
59,332,123,20
59,339,121,20
59,350,118,20
59,354,117,20
59,358,116,20
59,362,115,20
59,366,114,20
59,370,113,20
59,374,112,20
59,383,110,20
59,392,108,20
59,401,106,20
59,406,105,20
59,411,104,20
59,431,100,20
60,306,130,20
60,319,126,20
60,329,123,20
60,336,121,20
60,340,120,20
60,351,117,20
60,355,116,20
60,359,115,20
60,363,114,20
60,367,113,20
60,371,112,20
60,380,110,20
60,384,109,20
60,389,108,20
60,393,107,20
60,398,106,20
60,428,100,20
61,310,128,20
61,313,127,20
61,323,124,20
61,330,122,20
61,337,120,20
61,341,119,20
61,352,116,20
61,356,115,20
61,360,114,20
61,364,113,20
61,377,110,20
61,381,109,20
61,386,108,20
61,390,107,20
61,395,106,20
62,301,130,20
62,314,126,20
62,324,123,20
62,331,121,20
62,338,119,20
62,342,118,20
62,374,110,20
62,383,108,20
62,387,107,20
62,392,106,20
62,401,104,20
62,406,103,20
62,421,100,20
63,305,128,20
63,308,127,20
63,311,126,20
63,318,124,20
63,321,123,20
63,328,121,20
63,332,120,20
63,339,118,20
63,343,117,20
63,367,111,20
63,371,110,20
63,380,108,20
63,384,107,20
63,389,106,20
63,398,104,20
63,403,103,20
63,418,100,20
64,296,130,20
