0,255,128,20
0,258,127,20
0,261,126,20
0,276,121,20
0,279,120,20
0,282,119,20
0,285,118,20
0,292,116,20
0,295,115,20
0,299,114,20
0,302,113,20
0,306,112,20
0,313,110,20
0,317,109,20
0,321,108,20
0,325,107,20
0,329,106,20
0,333,105,20
0,337,104,20
0,341,103,20
0,354,100,20
1,246,130,20
1,254,127,20
1,257,126,20
1,263,124,20
1,266,123,20
1,269,122,20
1,272,121,20
1,275,120,20
1,278,119,20
1,281,118,20
1,285,117,20
1,288,116,20
1,291,115,20
1,295,114,20
1,298,113,20
1,302,112,20
1,309,110,20
1,313,109,20
1,317,108,20
1,321,107,20
1,325,106,20
1,329,105,20
1,333,104,20
1,337,103,20
1,350,100,20
2,243,130,20
2,248,128,20
2,251,127,20
2,254,126,20
2,262,123,20
2,265,122,20
2,268,121,20
2,271,120,20
2,278,118,20
2,281,117,20
2,284,116,20
2,291,114,20
2,294,113,20
2,298,112,20
2,305,110,20
2,309,109,20
2,313,108,20
2,316,107,20
2,320,106,20
2,324,105,20
2,333,103,20
2,346,100,20
3,245,128,20
3,250,126,20
3,256,124,20
3,259,123,20
3,262,122,20
3,265,121,20
3,268,120,20
3,271,119,20
3,274,118,20
3,277,117,20
3,280,116,20
3,284,115,20
3,287,114,20
3,294,112,20
3,298,111,20
3,301,110,20
3,305,109,20
3,309,108,20
3,312,107,20
3,316,106,20
3,320,105,20
3,324,104,20
3,328,103,20
3,341,100,20
4,236,130,20
4,244,127,20
4,247,126,20
4,255,123,20
4,258,122,20
4,261,121,20
4,264,120,20
4,267,119,20
4,270,118,20
4,277,116,20
4,280,115,20
4,283,114,20
4,287,113,20
4,290,112,20
4,294,111,20
4,297,110,20
4,301,109,20
4,305,108,20
4,308,107,20
4,312,106,20
4,316,105,20
4,320,104,20
4,324,103,20
4,337,100,20
5,233,130,20
5,238,128,20
5,241,127,20
5,249,124,20
5,252,123,20
5,255,122,20
5,258,121,20
5,261,120,20
5,264,119,20
5,267,118,20
5,270,117,20
5,273,116,20
5,276,115,20
5,280,114,20
5,283,113,20
5,290,111,20
5,297,109,20
5,301,108,20
5,305,107,20
5,308,106,20
5,312,105,20
5,316,104,20
5,320,103,20
5,333,100,20
6,230,130,20
6,235,128,20
6,238,127,20
6,240,126,20
6,246,124,20
6,249,123,20
6,257,120,20
6,260,119,20
6,270,116,20
6,273,115,20
6,276,114,20
6,283,112,20
6,286,111,20
6,290,110,20
6,297,108,20
6,301,107,20
6,308,105,20
6,312,104,20
6,316,103,20
6,329,100,20
7,227,130,20
7,232,128,20
7,237,126,20
7,248,122,20
7,251,121,20
7,254,120,20
7,257,119,20
7,260,118,20
7,263,117,20
7,266,116,20
7,269,115,20
7,273,114,20
7,276,113,20
7,279,112,20
7,283,111,20
7,286,110,20
7,290,109,20
7,293,108,20
7,297,107,20
7,301,106,20
7,305,105,20
7,312,103,20
7,325,100,20
8,224,130,20
8,229,128,20
8,234,126,20
8,242,123,20
8,245,122,20
8,248,121,20
8,251,120,20
8,254,119,20
8,257,118,20
8,260,117,20
8,263,116,20
8,266,115,20
8,269,114,20
8,276,112,20
8,279,111,20
8,283,110,20
8,286,109,20
8,290,108,20
8,293,107,20
8,297,106,20
8,301,105,20
8,305,104,20
8,309,103,20
8,321,100,20
9,221,130,20
9,226,128,20
9,228,127,20
9,231,126,20
9,236,124,20
9,239,123,20
9,242,122,20
9,245,121,20
9,263,115,20
9,266,114,20
9,269,113,20
9,272,112,20
9,276,111,20
9,279,110,20
9,283,109,20
9,286,108,20
9,290,107,20
9,297,105,20
9,301,104,20
9,305,103,20
9,317,100,20
10,218,130,20
10,223,128,20
10,225,127,20
10,228,126,20
10,233,124,20
10,236,123,20
10,239,122,20
10,244,120,20
10,247,119,20
10,250,118,20
10,253,117,20
10,256,116,20
10,259,115,20
10,266,113,20
10,269,112,20
10,272,111,20
10,276,110,20
10,279,109,20
10,286,107,20
10,290,106,20
10,297,104,20
10,301,103,20
10,313,100,20
11,215,130,20
11,220,128,20
11,225,126,20
11,230,124,20
11,233,123,20
11,236,122,20
11,241,120,20
11,244,119,20
11,247,118,20
11,250,117,20
11,253,116,20
11,256,115,20
11,259,114,20
11,262,113,20
11,266,112,20
11,269,111,20
11,272,110,20
11,276,109,20
11,279,108,20
11,283,107,20
11,286,106,20
11,290,105,20
11,294,104,20
11,298,103,20
12,212,130,20
12,217,128,20
12,222,126,20
12,227,124,20
12,230,123,20
12,233,122,20
12,238,120,20
12,241,119,20
12,244,118,20
12,247,117,20
12,250,116,20
12,253,115,20
12,256,114,20
12,259,113,20
12,262,112,20
12,266,111,20
12,269,110,20
12,272,109,20
12,276,108,20
12,279,107,20
12,283,106,20
12,290,104,20
12,294,103,20
12,306,100,20
13,214,128,20
13,217,127,20
13,219,126,20
13,227,123,20
13,230,122,20
13,235,120,20
13,238,119,20
13,241,118,20
13,244,117,20
13,247,116,20
13,250,115,20
13,253,114,20
13,256,113,20
13,259,112,20
13,266,110,20
13,269,109,20
13,276,107,20
13,283,105,20
13,287,104,20
13,302,100,20
14,207,130,20
14,214,127,20
14,224,123,20
14,227,122,20
14,232,120,20
14,235,119,20
14,238,118,20
14,241,117,20
14,244,116,20
14,247,115,20
14,250,114,20
14,253,113,20
14,256,112,20
14,259,111,20
14,266,109,20
14,269,108,20
14,273,107,20
14,276,106,20
14,280,105,20
14,283,104,20
14,287,103,20
14,299,100,20
15,204,130,20
15,209,128,20
15,211,127,20
15,214,126,20
15,219,124,20
15,224,122,20
15,227,121,20
15,232,119,20
15,235,118,20
15,238,117,20
15,241,116,20
15,244,115,20
15,247,114,20
15,250,113,20
15,253,112,20
15,256,111,20
15,259,110,20
15,263,109,20
15,266,108,20
15,269,107,20
15,273,106,20
15,276,105,20
15,280,104,20
15,284,103,20
15,295,100,20
16,206,128,20
16,211,126,20
16,216,124,20
16,221,122,20
16,224,121,20
16,229,119,20
16,232,118,20
16,235,117,20
16,238,116,20
16,241,115,20
16,244,114,20
16,247,113,20
16,250,112,20
16,253,111,20
16,256,110,20
16,263,108,20
16,266,107,20
16,270,106,20
16,273,105,20
16,277,104,20
16,280,103,20
16,292,100,20
17,199,130,20
17,206,127,20
17,213,124,20
17,216,123,20
17,221,121,20
17,224,120,20
17,229,118,20
17,232,117,20
17,235,116,20
17,238,115,20
17,241,114,20
17,244,113,20
17,247,112,20
17,250,111,20
17,253,110,20
17,260,108,20
17,263,107,20
17,270,105,20
17,277,103,20
18,201,128,20
18,203,127,20
18,206,126,20
18,211,124,20
18,213,123,20
18,216,122,20
18,221,120,20
18,224,119,20
18,229,117,20
18,232,116,20
18,235,115,20
18,238,114,20
18,241,113,20
18,244,112,20
18,247,111,20
18,250,110,20
18,257,108,20
18,260,107,20
18,267,105,20
18,270,104,20
18,274,103,20
18,285,100,20
19,194,130,20
19,201,127,20
19,203,126,20
19,208,124,20
19,213,122,20
19,216,121,20
19,218,120,20
19,221,119,20
19,224,118,20
19,229,116,20
19,232,115,20
19,235,114,20
19,238,113,20
19,241,112,20
19,244,111,20
19,247,110,20
19,254,108,20
19,257,107,20
19,260,106,20
19,264,105,20
19,267,104,20
19,271,103,20
19,282,100,20
20,196,128,20
20,198,127,20
20,208,123,20
20,213,121,20
20,218,119,20
20,221,118,20
20,224,117,20
20,229,115,20
20,232,114,20
20,235,113,20
20,238,112,20
20,241,111,20
20,244,110,20
20,251,108,20
20,254,107,20
20,257,106,20
20,261,105,20
20,264,104,20
20,268,103,20
20,279,100,20
21,189,130,20
21,196,127,20
21,198,126,20
21,203,124,20
21,208,122,20
21,213,120,20
21,216,119,20
21,221,117,20
21,224,116,20
21,227,115,20
21,245,109,20
21,248,108,20
21,251,107,20
21,258,105,20
21,261,104,20
21,265,103,20
21,276,100,20
22,191,128,20
22,196,126,20
22,203,123,20
22,208,121,20
22,213,119,20
22,216,118,20
22,221,116,20
22,224,115,20
22,227,114,20
22,230,113,20
22,233,112,20
22,236,111,20
22,239,110,20
22,242,109,20
22,245,108,20
22,248,107,20
22,255,105,20
22,258,104,20
22,262,103,20
23,184,130,20
23,189,128,20
23,191,127,20
23,198,124,20
23,203,122,20
23,208,120,20
23,213,118,20
23,216,117,20
23,221,115,20
23,224,114,20
23,227,113,20
23,230,112,20
23,233,111,20
23,236,110,20
23,239,109,20
23,242,108,20
23,245,107,20
23,249,106,20
23,252,105,20
23,255,104,20
23,259,103,20
24,182,130,20
24,191,126,20
24,198,123,20
24,203,121,20
24,208,119,20
24,213,117,20
24,216,116,20
24,219,115,20
24,227,112,20
24,230,111,20
24,233,110,20
24,236,109,20
24,246,106,20
24,249,105,20
24,256,103,20
25,184,128,20
25,186,127,20
25,193,124,20
25,198,122,20
25,203,120,20
25,208,118,20
25,211,117,20
25,216,115,20
25,219,114,20
25,222,113,20
25,225,112,20
25,237,108,20
25,240,107,20
25,243,106,20
25,246,105,20
25,253,103,20
26,182,128,20
26,184,127,20
26,191,124,20
26,196,122,20
26,198,121,20
26,203,119,20
26,206,118,20
26,211,116,20
26,214,115,20
26,219,113,20
26,222,112,20
26,225,111,20
26,228,110,20
26,231,109,20
26,234,108,20
26,237,107,20
26,240,106,20
26,247,104,20
26,250,103,20
26,261,100,20
27,182,127,20
27,184,126,20
27,191,123,20
27,196,121,20
27,198,120,20
27,201,119,20
27,203,118,20
27,206,117,20
27,211,115,20
27,214,114,20
27,217,113,20
27,238,106,20
27,241,105,20
27,244,104,20
27,258,100,20
28,173,130,20
28,182,126,20
28,189,123,20
28,191,122,20
28,196,120,20
28,201,118,20
28,206,116,20
28,209,115,20
28,214,113,20
28,217,112,20
28,220,111,20
28,223,110,20
28,226,109,20
28,229,108,20
28,232,107,20
28,235,106,20
28,238,105,20
28,245,103,20
28,255,100,20
29,171,130,20
29,175,128,20
29,184,124,20
29,189,122,20
29,191,121,20
29,196,119,20
29,201,117,20
29,204,116,20
29,209,114,20
29,212,113,20
29,220,110,20
29,223,109,20
29,226,108,20
29,229,107,20
29,239,104,20
29,242,103,20
29,252,100,20
30,169,130,20
30,173,128,20
30,175,127,20
30,182,124,20
30,184,123,20
30,189,121,20
30,194,119,20
30,196,118,20
30,199,117,20
30,204,115,20
30,207,114,20
30,212,112,20
30,215,111,20
30,218,110,20
30,221,109,20
30,224,108,20
30,227,107,20
30,230,106,20
30,233,105,20
30,236,104,20
31,167,130,20
31,171,128,20
31,173,127,20
31,180,124,20
31,182,123,20
31,187,121,20
31,189,120,20
31,194,118,20
31,199,116,20
31,202,115,20
31,207,113,20
31,210,112,20
31,221,108,20
31,224,107,20
31,237,103,20
31,247,100,20
32,165,130,20
32,169,128,20
32,171,127,20
32,178,124,20
32,180,123,20
32,182,122,20
32,187,120,20
32,192,118,20
32,197,116,20
32,202,114,20
32,205,113,20
32,210,111,20
32,213,110,20
32,216,109,20
32,219,108,20
32,222,107,20
32,225,106,20
32,228,105,20
32,231,104,20
32,234,103,20
32,244,100,20
33,163,130,20
33,167,128,20
33,169,127,20
33,171,126,20
33,178,123,20
33,180,122,20
33,185,120,20
33,187,119,20
33,192,117,20
33,197,115,20
33,200,114,20
33,205,112,20
33,208,111,20
33,211,110,20
33,232,103,20
33,242,100,20
34,161,130,20
34,165,128,20
34,167,127,20
34,169,126,20
34,176,123,20
34,178,122,20
34,185,119,20
34,190,117,20
34,195,115,20
34,200,113,20
34,203,112,20
34,211,109,20
34,214,108,20
34,217,107,20
34,220,106,20
34,223,105,20
34,226,104,20
34,229,103,20
34,239,100,20
34,434,127,10
35,159,130,20
35,163,128,20
35,165,127,20
35,167,126,20
35,174,123,20
35,176,122,20
35,178,121,20
